1.0212899808544979e-05,0.0,0.0,0.0,6.336578711460699e-06,0.014865300089804368,0.6577549914156099,3.011094261134637,6.457899147877381,10.248091229424679,14.146607133669923,16.98021624057035,18.683319767295878,19.223287965285802,18.88378029569294,17.47130779717318,14.888514600557594,11.121239043648124,6.815527001535931,2.831705789493418,0.5206750921103783,0.028872374540781554,0.022527060886162516,0.019675634095242322
9.889758988769198e-06,0.0,0.0,0.0,7.846953847890027e-06,0.016485936321858168,0.8539600262278325,4.076256603853456,9.026282295677476,14.64446643238321,19.24468787016765,21.651632310523098,22.68275549148416,22.990729896173153,22.221398604269343,20.2554935535361,16.930114747094553,12.457320611067225,7.295683366475579,2.884094609655778,0.5006215716455565,0.027889883170599646,0.021958294486640342,0.020072478065326832
9.61296924635943e-06,0.0,0.0,0.0,2.173667907278913e-06,0.010011541165192777,0.5303703529587006,2.416967104182738,5.117396592653327,8.140961661066122,11.11949923095594,13.435271960254177,14.545637641438676,15.25163310138075,15.01008749854592,13.803108451989766,11.58002463762562,8.773603431334033,5.511692272103663,2.354553887652907,0.3790654741660489,0.02580411683418612,0.02147049148755437,0.0201649538820469
9.25236208060102e-06,0.0,0.0,0.0,1.3983794094615213e-06,0.009290701685272743,0.6616214670427379,3.197279761824101,7.079443616777348,11.525116069160477,16.110598924968958,19.40461104588807,20.484666660603228,20.141872145925912,18.950311550388815,16.422568042831724,13.026443433740205,8.9444471293603,5.065886565325539,2.057951725539487,0.3091944508326997,0.023887820687607766,0.020615571965282322,0.020240735552796544
9.011117408166411e-06,0.0,0.0,0.0,2.4529194664378508e-06,0.010378153116112246,0.54736775566523,2.582177161810504,5.671730068469063,8.926460193715029,10.969097799170939,12.547117645537767,12.604705605243394,11.836954132803639,10.917476232720611,9.712926067601737,7.725802462810678,5.9813799079552155,3.8265064326561444,1.6398837804810487,0.24732328768246212,0.02240458589231731,0.019675138484061064,0.019923220437556875
8.616471972892253e-06,0.0,0.0,0.0,0.0,0.006562070437754609,0.7168739096728985,3.6801864142853713,8.526945773934479,14.087264166550524,18.81323912451911,22.571837574407294,23.57495474611081,23.642353051080665,22.786507873666864,20.755028703580543,17.519240105515625,12.677178064485304,7.130247163904586,2.706603376131555,0.39320002498476697,0.02107937425722278,0.0184561191976704,0.019746560277523504
8.208666834500302e-06,0.0,0.0,0.0,0.0,0.005403177712951738,0.7406682168970041,3.9328197561454767,9.130686322578201,15.028465282001825,19.997683343077984,22.675126356296744,23.252686112609037,22.407562577385974,19.97853682578593,16.90068755264397,12.860159615486706,8.795433399571925,4.831734710995278,1.8308952244815977,0.23007261512943103,0.019124083349838398,0.01722359504687612,0.01945464144127607
7.86830759308058e-06,0.0,0.0,0.0,0.0,0.003121646141370868,0.41001661481170043,2.4278702644644037,5.677974591110071,9.4678146816032,13.113653972557449,15.378877109172846,16.85629580672101,17.5146641120638,17.621914134679297,16.533805238635562,14.280432487763093,10.865234761813298,6.43875521678186,2.468759123129194,0.34334539596300057,0.017723033801895768,0.015923026806527265,0.018996001012028658
7.447386441704707e-06,0.0,0.0,0.0,0.0,0.002981991570737195,0.6756351973624352,3.941069800411911,9.474974892526246,16.053498996212245,21.203546656455874,24.620776284737357,25.477986159152763,25.289294297154196,24.0305366978055,20.908875987991376,16.73130251009361,11.25042612055806,5.894381900016231,2.084038646761018,0.24506586582636633,0.009370873391118898,0.009520957930009316,0.008139627631405202
7.028190532658426e-06,0.0,0.0,0.0,0.0,0.001266002221597111,0.3778807589552409,2.4859707771283377,6.200373412126552,10.800018779118554,14.706264137856317,16.917021621253628,17.80721835940447,17.54757423970651,16.018401022939276,13.634496212040048,10.636034667149717,7.254557293325372,4.038419971826334,1.4897224503192052,0.16364161692792528,0.007392021691099537,0.008806990292556239,0.008153265368033855
6.68871480041789e-06,0.0,0.0,0.0,0.0,0.0010703733828487847,0.46268446166968835,2.922224529100467,6.956428038669405,11.516694503861004,15.720714857111638,18.811221000144666,20.350404621869007,20.450001385614772,19.573338105509325,17.379395503520076,14.220165098014116,9.947882725178102,5.46493582647665,1.9863023840862588,0.21881628120008023,0.0076430076990334885,0.008228644831991089,0.008170184073814294
6.358109419964744e-06,0.0,0.0,0.0,0.0,0.0007054975597390132,0.5042584248292958,3.3250603632277573,8.263511720331547,14.207777554016984,19.013193965346087,22.031229614858237,23.444079259799533,23.540952999911756,22.43813970360101,20.04291300562794,16.396991058195635,11.542476406259034,6.208187875437492,2.100071260217992,0.21230076830194888,0.007291564909409778,0.007756447323601496,0.008174353434563587
6.175909061271199e-06,0.0,0.0,0.0,0.0,0.0007727809475256169,0.23744640201686742,1.7546798052337458,4.279674191732798,7.112569555878214,9.47647839839568,10.259810522074408,10.597506440661268,10.881323262700704,10.875137403707862,10.279776986436831,8.879512084141266,6.701288929927789,4.086290559399105,1.3913312242691311,0.10346112016462504,0.0048690172471697124,0.007668656960078078,0.008176433284745335
5.949645253600128e-06,0.0,0.0,0.0,0.0,0.0002318542576038683,0.3864800959015844,2.8412644484479337,6.932429940980565,11.930179855223194,16.671842067616318,20.384944436791983,20.920493102183347,20.705296366158954,19.991688083109462,18.169866496591688,15.335620734751075,10.529662465999497,5.719760224023879,1.9744378905904922,0.17223388906293527,0.006079441815045928,0.007555527171553166,0.008160772858300145
5.724320698183611e-06,0.0,0.0,0.0,0.0,0.0004747456701774203,0.17231664142687478,1.6002579021577699,3.9953668540825658,6.6534312427493205,8.847440692341129,10.158582969137546,10.828711480604944,10.88960240567207,10.542339250279111,9.444168083569664,7.774595441998769,5.402096862380581,2.9618320101286923,1.003482904679477,0.056239388229690095,0.003965328021406872,0.007441826330436952,0.008129085447807145
5.546391430128221e-06,0.0,0.0,0.0,0.0,0.000599850276271741,0.1929893256004662,1.8649453874544015,4.94273110166152,8.77025574050576,12.53824794623207,15.34708004717339,17.07487752627723,17.760444964923206,17.616999552902808,16.11562934917505,13.567066247115605,9.512025613223072,5.129736131534025,1.6242162119228842,0.11175582337355831,0.005283951767976505,0.007356715057158923,0.008087550352378662
5.324273858684071e-06,0.0,0.0,0.0,0.0,0.0002905021222907809,0.22079302366017503,1.9179845330480536,5.22689841228364,9.224508793575799,13.36292626423475,16.701820457271072,18.75889785640537,19.103307093428757,18.67274856067734,16.97620146134714,14.086519042573679,9.970707210103866,5.40539803921428,1.7506648318857314,0.13425913970163048,0.00586848083695667,0.007243350930947451,0.008022967336359516
5.10533806735766e-06,0.0,0.0,0.0,0.0,0.00012107969809873753,0.26822867766585057,2.124839768827701,5.6268702986308305,9.36109563014284,12.200947718063679,14.159720740651224,14.34553210424947,13.334709209336703,12.092760033291471,10.284599480400978,7.7860696752317144,5.223971365731313,2.6932816009686076,0.9098004713688935,0.051002643814890704,0.003986113319106407,0.0071303742005164915,0.007938559569166581
4.937611474946755e-06,0.0,0.0,0.0,0.0,0.00013777793386653492,0.35933932562921994,2.955611827411605,8.342233801630284,14.69642714714377,20.230817989197778,23.840251139189153,25.123299020813693,24.81492558669505,23.395804416994157,20.80147006726691,16.71997124366609,11.88154165688863,6.233374721122527,1.8380520513961824,0.10856449857996149,0.004868826746300064,0.0070487426123257806,0.007822917064613721
4.561921457657138e-06,0.0,0.0,0.0,0.0,0.0001507191204920596,0.37290834347880303,3.2584147453378454,9.157695599577382,15.890132267077421,21.63090639420206,25.094683411904057,26.862500452694416,27.3614593842007,26.242322346203935,23.43297640216797,19.211939102363832,13.097996223055832,6.479285237801939,1.8744289376405165,0.11434553967312146,0.005029086027470783,0.006936674615383008,0.007709612817825537
4.488658248017721e-06,0.0,0.0,0.0,1.9863897315970276e-06,0.00015901742937867643,0.366075893192408,3.351469744671062,9.378623577783257,16.07373689480063,21.79281810020078,25.03070460844872,26.600268690190976,26.707350180809712,25.370850981238657,22.56613645541042,18.420714766796987,12.489727101165764,6.106794513277676,1.7217684159645827,0.09254303408790086,0.004498488038705979,0.006825433482481439,0.007579370733521073
4.4155435135756115e-06,0.0,0.0,0.0,3.16881356712474e-07,0.00010538729715121616,0.3200818472820632,3.1243286213540173,8.843154775481286,15.255775281775607,20.748142745185753,23.85114918117635,25.266718982026006,25.460152836871647,24.205606744252876,21.449278588316847,17.351178307469812,11.6005230400306,5.743736657928909,1.6132646248974465,0.05954174478165284,0.0034350759328972413,0.006714084093013113,0.007436025577576288
4.342572795651602e-06,0.0,0.0,0.0,1.2930761759969832e-06,0.00024078844653396784,0.2613134406753517,2.6965152687531813,7.862390080555105,14.05854208266887,19.63693940584506,23.168465216804993,24.922827340887604,24.67757111435741,23.074373482360297,19.758339190427108,15.124053933864252,9.845722932603932,4.97632653120487,1.3570187581426818,0.037501183564324754,0.0029166469839014605,0.00660276296256394,0.007281569867232889
4.287309167152577e-06,0.0,0.0,0.0,0.0,0.00017883888906554892,0.2484782055354325,2.640873536313318,7.726601642697439,13.656299463356014,19.103189545996653,22.913692364936182,24.774502218161928,24.464940109056936,22.68394521110687,19.42998669541118,14.951726568627253,9.74573870954759,4.794255346141672,1.2727182561533759,0.02879392940883882,0.0025044894939296506,0.006517242917655312,0.007128202046764298
4.214533286348988e-06,0.0,0.0,0.0,0.0,0.0001624848469481609,0.24181104317071966,2.7191439392358965,8.145625531354328,14.542146880483388,20.122606606254628,23.668083431139493,25.40048360969267,24.963751479298196,23.219375568098503,20.010515128033138,15.567815513619793,10.239851575837015,4.8734250834816955,1.2315290762144937,0.02074763286609194,0.002219836104113843,0.006406545591627064,0.0069573451446953176
4.141921935577822e-06,0.0,0.0,0.0,0.0,0.00046219668115773856,0.17250935260700506,2.3568128688669483,6.738714520188783,11.548577108284759,16.320329515214326,19.925481623264364,22.456684989369375,22.761073334366646,21.904932425111834,19.38230072404009,15.568018498050526,10.230037177398929,4.842205587402673,1.1643920195622381,0.017650681452350974,0.0025833336644812154,0.007238366175667887,0.007554689993277276
0.0008557699297489808,0.000767863793944302,0.000767863793944302,0.0008838265481252504,0.011467947384892783,0.0009388396085168402,0.11137145314448264,1.895654068537065,5.474577648486201,9.38024708375068,13.130698242157989,15.9041961303969,17.454280819382365,17.737474823773866,17.027860718794276,15.208706903628801,12.261282947472182,8.403205421200902,4.226403955670775,0.9881534282999863,0.014293133433700783,0.003189624854166195,0.007935016098491822,0.00807699791470156
0.0007973220562372006,0.0007947528252713775,0.0007947528252713775,0.0009220458510567622,0.0012828579068033682,0.0005216077425248956,0.14615778897777268,2.2947475613469623,7.10460273363725,12.605300962624186,17.73436678200932,21.323346346615242,23.512093524404502,23.667959537294426,22.31676907000234,19.68618233297492,15.717156448078292,10.387314350576965,4.872859436564255,1.0962138197559141,0.01417820370412347,0.0030121940938247272,0.007733457671790074,0.007842091509835732
0.0007648382750951376,0.0007623077126818263,0.0007623077126818263,0.000873391872086181,0.0011962121637784722,0.0004894119374511979,0.16544144802657904,2.624069684843564,8.519871972187131,15.285855310245445,21.11375215185844,25.049028070344637,26.85685302478997,26.681214003478598,24.902833887315428,21.554287458103577,16.869809077086195,10.775709850968383,4.672750677896793,0.9748428692879338,0.0023275429401665737,0.0022106289033214975,0.007525594966937287,0.007606119719198792
0.0007291266969439484,0.000726589309067146,0.000726589309067146,0.0008226175774903819,0.0010871813600659306,0.0004785234691191986,0.10995092760925605,2.093398065949368,6.3802147717169575,11.063464843530605,15.006045556529877,17.357064943587563,18.285141331818398,17.966681318921847,16.884218606925284,14.79234643890833,11.550602229422518,7.466120297948617,3.4542075023645786,0.6825526208872265,0.0018596639018808121,0.0019960792855054335,0.007333260542614788,0.007380607294791918
0.0007045230248975664,0.0007020809037584437,0.0007020809037584437,0.0007879812976559886,0.001026519189213312,0.00039309679844726545,0.08884814870618774,1.8581608119977309,6.21127904486681,11.67541121621393,16.128908386125342,19.07205457400734,20.140294250404065,19.774801982319303,18.38285338393582,15.989828182911474,12.449212813806406,8.214167861890623,3.7128156891145054,0.6994852378181484,0.003777096738690903,0.0019107378702992398,0.007139304878266695,0.007140927858288892
0.0006717264894692998,0.0006692859168348255,0.0006692859168348255,0.0007428883663878695,0.0009409587747911146,0.0003524285788993272,0.09888147342643605,2.0409496277121257,6.862770989569757,12.415777333545444,17.28593685489979,20.748821060889828,21.645603626495685,21.57287484590123,20.251777898873637,17.815552420611848,14.06485506672808,9.309849052617325,3.995497217328681,0.6885949445221015,0.00010901963436662717,0.0016572867122658143,0.00697524953567944,0.00692235663537526
0.0006450871547816222,0.0006427017676852565,0.0006427017676852565,0.0007062408915547719,0.0008859726734996158,0.0003733964351079955,0.08649510660829074,2.073300816428729,7.182123824840315,13.264663575051282,18.68985891882667,22.29182647530998,23.756277548782673,23.374262985374646,21.650837503907066,18.42833942281992,14.045897111856513,8.521471849409055,3.224583964816215,0.4989198904550905,0.0,0.001561114214328576,0.006803855523720166,0.006698087894670335
0.0006194335056835367,0.0006171077653366405,0.0006171077653366405,0.0006717728525077559,0.0008335600569915305,0.0004811930424933781,0.04203026759177808,1.6721309961656745,5.69146263739621,10.288716557294384,13.809044113857338,15.428725331204944,16.019055154069058,16.312227821516498,15.446250550876996,13.571836220145867,10.628373930462562,6.90408883283978,3.007503681616212,0.45253635259713265,0.00014354933322700868,0.0015390559712166894,0.006622283258714177,0.006475767065103172
0.000594746096419057,0.0005924839242188834,0.0005924839242188834,0.0006394802434603017,0.0007766928320157319,0.0004211102550935884,0.07863485529387206,1.8314406944125963,6.667608822343553,12.486461528369245,17.587495488100004,21.038729609869744,21.97812439934538,21.14967845347931,19.21547133207423,16.3361481938855,12.269638062214241,7.45923521290915,2.8036027469740374,0.4179183482956564,0.0014304426224462906,0.0014418140693363245,0.006447368326270564,0.006256577581818984
0.000571059972113976,0.0005688644834839381,0.0005688644834839381,0.0006111059763803816,0.0007262977766813637,0.0007517723890999129,0.004775191004681552,0.8265198292367925,2.9843943970772098,5.595111400213028,8.452809781459964,10.59832392679794,11.893984987909157,11.800267559303974,11.279430995280677,9.847694049191142,7.410884550405299,4.800157872596215,2.0493518628039302,0.20946755780954707,0.0013693637419403503,0.0013401000042621302,0.006275859713806444,0.006041599238721769
0.0005481992466520422,0.0005460751922944937,0.0005460751922944937,0.0005839434948076153,0.0006871559782305006,0.0007149635852535612,0.007559794596665795,1.0461210719569742,3.980522466734923,7.365266513961014,10.363384620768414,12.566665635408093,13.368161445645493,13.086164507769821,12.180716453444097,10.326375490342022,7.555575306835597,4.6930046967329595,1.8526433434528746,0.22363787577792552,0.0008219283090389304,0.0013600109659894942,0.006369742539669893,0.004243106722376793
0.0005262115935265493,0.0005241618995799239,0.0005241618995799239,0.0005580283082962273,0.0006463465503999134,0.0006601924221802734,0.0,0.46027154446808033,2.134284230170367,4.492884542190257,7.034351897902744,9.129802308626795,9.655442670812128,10.47005943663441,10.550565964461615,9.814620752676044,7.978074710211646,5.238815187311286,2.133920674373299,0.22844937529649445,0.0002393163457094366,0.0009886022176679697,0.006186797014297983,0.004140878689383265
0.0005050305958436901,0.0005030599915935352,0.0005030599915935352,0.0005333930364599628,0.0006014618830292504,0.0003338013502084803,0.01673692014312701,1.4545631066554707,6.1478129929663154,11.895649424227614,16.973517418495565,20.710069820436214,22.657455721055367,22.270207821325158,20.49066016121181,17.350466322124362,13.039330720896558,7.8361417427919955,2.8319071407577106,0.29874622833921904,0.00010946864014957972,0.0008760449056053535,0.006006912152007966,0.004039810260049612
0.0004823781212213115,0.00048044721626709815,0.00048044721626709815,0.0005073708504163371,0.0005588986813085986,0.00022619418979214447,0.03416838763180935,1.6239546756356609,6.594982196826725,12.884823562810704,18.418327116130982,22.115610420428904,23.585052439814472,22.11240810137485,19.197992148319752,15.47856025601608,10.750329969783358,5.909381593632291,1.856029467098318,0.16120260577590015,0.00037271594681239105,0.0008397121503368748,0.005852553040423287,0.003951644285354339
0.0004653243186073447,0.00046352179906148863,0.00046352179906148863,0.00048767675191010697,0.0005278189392189962,0.0003413631166116259,0.0,0.6531926380642402,2.74678822369068,5.735688132289634,9.181997020687493,12.253799046191771,14.884541403536053,16.043422064359714,15.831987336671311,14.09083728221531,11.192477111615865,6.889295330699323,2.5725101488737376,0.25197804044257693,0.00017449174290142165,0.0007535074039199152,0.005661042327310778,0.0038417388545381264
0.0004462803694298419,0.0004445656494684328,0.0004445656494684328,0.00046595111704615124,0.0004929517996158688,0.0001411331835065512,0.003652109645546638,1.146714289651209,4.600737575853363,8.934428912685334,12.543585856390521,14.849747911144872,15.72747128525176,16.020623850804352,14.74904656604298,12.899626335811012,9.913411386748647,5.921153168870995,2.000600301613418,0.13222065255762144,0.0003959123907233447,0.0006599975702549489,0.005494112118544868,0.0037439144328408175
0.00042608596281239257,0.0004244211847207996,0.0004244211847207996,0.0004432011152413636,0.0004608921272319293,0.0001413211085496426,0.014579258723875907,1.3670163543598794,5.808093603137028,11.5504703763277,17.024481830409794,21.003644667789455,22.66645403032186,23.411626216377783,22.10274201335005,19.097308516479117,14.861460072074927,8.675832553350295,3.0383831983915837,0.22750584221792244,0.00021353711879107425,0.0006967550717805342,0.005352846264660108,0.0036596065862437924
0.00041033233224875614,0.00040880531121816115,0.00040880531121816115,0.0004254073355933882,0.0004333514209744283,0.0002321759273186657,0.025184057512469396,1.6480349115242057,7.221250195022989,13.99445438861929,19.850174744426003,23.939764304643187,25.827002386772204,25.86752311753703,23.76699755095521,19.9887869011825,14.944354259061745,8.383535786166059,2.7864275274904973,0.1767392984292546,0.0002810268468821623,0.0009838197857838513,0.005170470205246838,0.003551547735353676
0.0003915067987980514,0.00039003563653386766,0.00039003563653386766,0.00040452921070387903,0.000402042405467578,0.0002752334338021995,0.0,0.8466689603819604,3.8710175725518448,7.769666043486018,11.088155266262389,13.087453818337911,13.982149050606504,13.782355757844593,12.513400000672126,10.376029473577935,7.285447646055055,4.05766816584139,1.2717713876955548,0.07597815697515943,0.0005691786243209943,0.0008817558879371938,0.005033715465100233,0.0034694380785725946
0.00037644440940206984,0.00037511504609018926,0.00037511504609018926,0.0003877396177359852,0.00037616890298724685,0.00024985621271536953,0.0,0.7150896219045159,3.466993513303635,7.183505715086639,10.670529573663748,13.013422612287028,14.260630099960316,15.024538258115257,14.668365789499001,13.282691132426145,10.240537794878374,6.191746387194523,2.042383019102248,0.10010094085192604,0.0006354141808394442,0.0008188046406574237,0.004855260273812372,0.0033623797847100526
0.00036009195216896725,0.00035886379074425936,0.00035886379074425936,0.0003697206772083294,0.0003496479872470714,0.00027671889285133395,0.0017795040699765021,1.3026727276095542,6.659305631489406,13.327368398894018,18.800098884111584,22.164467696592265,22.992206967403362,23.321685233384283,21.664167202303563,18.36737162326671,13.597148696073619,7.734321983218604,2.3486387706452585,0.09301065616344806,0.0010305236295510634,0.0007858497420593472,0.0048574950173444235,0.0032979871367443407
0.000344483492130131,0.0003418996139934871,0.0003418996139934871,0.00035113223145030975,0.0003218471494427818,0.00024611645084386165,0.001761643894397741,1.2597813189989644,6.581101978056039,13.410299088898164,18.996293185016555,22.436431345103703,23.584280630057577,23.878379819589327,22.235972589134466,18.81111609932567,14.052889849587123,7.8372694645095455,2.244940564799257,0.05215453181718479,0.0009797254727838074,0.0007356766582695181,0.00473027940091923,0.003219358798170257
0.00033036573661327667,0.00032783463884771994,0.00032783463884771994,0.00033556203287344504,0.00029964669413641077,0.00020723487860686084,0.0012490637459913621,1.0440176552272389,5.672026255662893,11.679866567411162,17.0579761980228,20.763411999999793,22.595076203801426,23.220660599346417,21.79765029081655,18.48593451453053,13.704378298285954,7.365340963101263,2.0630109425257532,0.04841523336249643,0.0012675510716697652,0.0006864896582343202,0.00455500410650569,0.0031152015866816457
0.0003152685614814733,0.0003128081575237567,0.0003128081575237567,0.0003191426031207721,0.00027587334773712815,0.0001534142327548662,0.0013637274750173563,1.0668321139871235,6.254489867533059,13.299116996373526,19.579741821343056,23.97699633926172,26.25064840104876,26.81704975182967,25.30570355833333,21.5782628019536,16.172727339281618,8.546973044476369,2.341308619627299,0.05755615372608835,0.001604247929738933,0.0006599117533128999,0.004406121060463212,0.003024658347875449
0.0002997090553875533,0.00029730198851772165,0.00029730198851772165,0.00030241937844509113,0.0002521569332119436,0.00013167434457007137,0.001682606888671507,1.0501431462919852,5.996219878305284,12.730070491859891,18.499676538441637,22.369949608969947,24.097863749155085,23.649893599074716,21.23863452208895,17.27986986824674,11.945406952979212,6.014644930918686,1.5493234436645331,0.048047172536671234,0.0015583789581629876,0.0006234290832857799,0.0042852911209812295,0.002948548753613033
0.00028620903398983053,0.00028388998903674953,0.00028388998903674953,0.00028777772574705134,0.00022459565513651263,0.00012436360078453738,0.00453096974666456,0.526945674867561,2.6434115578768664,5.540186162385171,8.16986288848385,9.533049065384121,9.889847896632688,10.186954795507203,9.86015575548841,8.390939767719532,5.809235038522455,3.0154827802665647,0.8867813811807362,0.03576946891242059,0.0016767495252702216,0.0005998286184230804,0.004119472231622553,0.002845464670582384
0.00027147684346032425,0.0002692111208692998,0.0002692111208692998,0.00027215127877472416,0.0002077046197188158,0.00014117755627910831,0.0037307477990733777,0.5946088932203911,3.8729356863228195,8.610211186099495,12.717394750744361,15.44018589232092,16.443718870608144,14.74271821564414,12.480009449700589,9.653672711961194,6.15491503318255,3.1757658451541597,0.8833339332611595,0.03634007148545928,0.001826318786279572,0.0005630074969090354,0.004002264414060638,0.002770780717305701
0.0002578255083486303,0.00025563042313582143,0.00025563042313582143,0.0002576865942082646,0.00019131418519430376,0.00013698333953641645,0.0062096879527155984,0.23121596886207665,1.839783085838139,4.449801698002343,7.287818205126059,9.532121930367307,11.08905245475919,11.507390310422672,10.876657897326892,9.175132107171184,6.505034643041131,3.4097248627886763,0.8064918097376892,0.025397436281879415,0.0021503423159779105,0.0005572744916864666,0.003859199797372317,0.0026827106217806544
0.000244737682669496,0.00024263052937564326,0.00024263052937564326,0.00024368505471887643,0.00017443302174009493,0.0001617963450173778,0.0051572568926938666,0.3380376891072325,2.2060150285816165,5.202847123533865,7.5436354194868604,8.79937152269452,9.04435415915217,8.49063650294844,7.369452938274786,5.787112308916613,3.563544724813664,1.7349715347603973,0.49150067904806694,0.012430654581052239,0.0021578338408549413,0.0005055995488850045,0.003692560164304177,0.002580301169616341
0.0002310621055622938,0.0002290082484998771,0.0002290082484998771,0.00022886689066786212,0.00015505300069972443,0.0001555916308731508,0.005858245169261607,0.20629783313474911,1.7983812486681294,4.3566055992176205,7.508944018662043,10.307823182548741,11.893991912898116,11.959639013372941,11.199498336545922,9.566256680448125,6.871166369557443,3.6034016659158876,0.7888902126856271,0.005555923479153649,0.002196376049850957,0.00047976911846972823,0.0035795386713949663,0.002507492830256898
0.00021807572454614146,0.0002160924648737189,0.0002160924648737189,0.00021546372292202665,0.00013993573440676093,0.0001498608684846934,0.0060924500324469125,0.388671881604508,3.0057788869133053,7.0068949343555404,11.054509239465395,14.13310431154541,15.839606687597565,15.581818514650173,13.96610268520631,11.494200268392811,7.984695389939302,4.1108716462265,0.8810926130924561,0.00308375577583634,0.0021942437093599586,0.00045167600860470205,0.0034475523813345707,0.002420595480532185
0.0002052862761012323,0.00020339091499297238,0.00020339091499297238,0.00020224582369230627,0.00012658965601796782,0.00015163970637041617,0.006298805039216006,0.3158034934298965,2.717889399563491,6.408482730289936,9.752058144170446,12.12931889818219,13.24570225241254,13.158901944391692,11.942542726695505,9.600113791813982,6.204356260101037,2.7772244991318864,0.6161119017290076,0.002604000724365608,0.002248567151839625,0.00041839461191221214,0.0032917824070334348,0.002318681253685466
0.00019245814498805816,0.00019065066481546776,0.00019065066481546776,0.00018894674738955625,0.00011687513409144351,0.0001410211545826814,0.006689342696084823,0.2276440449884091,2.244797767567817,5.626766470384543,9.142760941755174,12.181961397791724,14.174276362651272,14.900297797209449,14.608721111352713,12.723182805090085,9.054904451433101,4.393812797657794,0.8614628941084647,0.0,0.0025064748693587433,0.00039805452891773655,0.003130478613817222,0.0
