1.41295250083299,-1.31986893005052,-2.67267080174592,-6.32741011151673,-7.38904254696553,-3.24440946756834,-3.85039267187603,3.61123934218515,25.9005498109053,38.0536839877733,38.4019726406292,41.9997762921059,33.3692689921573,33.1928364738188,31.3376967273396,33.0900213249929,36.6657998287043,45.4847164003759,46.4577790615421,45.7323958480441,41.3902692283778,35.5882720418526,38.2873401276739,29.5629870653329
30.5864566400716,30.2018978978979,28.4074335699797,25.9851055333714,28.4877363924354,30.0176832203019,36.9690410870685,47.8891585611511,51.2791256403577,43.551236031927,38.6222480741529,36.677926645752,35.2378209603789,37.6392292864817,41.8040089523528,54.9614430976591,53.5612647418588,55.1361974423104,48.0657528057657,47.012199321219,35.7449044706775,32.1899955262275,34.2280370654677,28.2311923416464
29.5224654964492,28.4219015377553,28.4475976122312,29.1216469666297,29.4917648889811,28.4102622344159,40.5557682692867,53.2533401105761,65.4101782242385,60.6049918785531,57.0162859836443,55.182568339282,53.4278677999489,52.4375620456715,53.0049395803448,56.591763714444,68.8938660197214,72.0062517901106,64.449281875161,53.5496181478201,48.0383640722543,37.7785851144774,41.6871204600691,31.615717888512
24.9429006932264,24.1915097782352,22.0195541787012,21.5453363539692,22.9488207861426,23.7903498542274,30.344737342319,40.9015023721666,42.0068343572967,39.5945358425659,35.2398480200388,36.3703520957364,38.0925058026772,41.1639002395378,45.645642740493,42.3826752786749,42.4512497444285,44.3673350289179,40.297859028746,34.0296908713693,29.3250145043959,31.3281826983313,30.4695081131595,24.3614741677136
26.583850698174,26.5700237729682,24.1577603375527,20.3015800111947,20.3340217125703,24.8284056173482,32.7572313621721,37.9769057776896,40.6368694749789,41.8125605162305,38.603216147164,39.5484676765298,36.447981716728,35.9191636204921,36.2748968880747,37.8305041708681,40.5417287005707,38.6508015847308,35.1818550013966,29.1533377994956,26.9218274033064,25.6525731245699,28.2335895196507,25.6286331544761
28.2334949290061,22.7088170518455,20.9426472629479,15.3054180199057,14.8473461501765,19.755803237858,25.5784494237568,30.7423757017854,32.4152506831413,32.8607335276968,31.090051817602,31.3836967316386,31.9995513105287,32.9655218737037,32.5486628033773,31.8671617712837,33.5288118516914,36.5142176652782,35.8007767976477,33.9255920979099,33.202282233587,30.7911905216164,33.046704325275,32.0678874759152
25.9817565397565,21.4632874966817,22.6249904532918,19.3149007166318,18.6059062345548,17.6523072392638,20.618008709422,23.8805628776705,26.8561085696859,26.1641629075439,27.446784665983,26.7776497935676,26.3231799739168,26.1503452415813,24.7428433674325,29.6218651909643,33.103290858941,37.4063520619983,37.2107654677413,34.3790425661172,34.7442169071002,32.3953136613979,36.9947578183018,25.9738962942605
25.0869364804745,21.5978245822209,18.4406248850469,16.6963487220131,14.3489126434081,13.844982374216,15.1809279072093,13.9716248193158,21.5479741970903,19.425000459179,23.012153533062,24.2850620888916,26.5207527192919,27.43933033447,30.0555306639399,31.1556815271234,38.329908381973,41.0639601201149,43.9092100892033,42.8958462396233,39.5001826538106,32.6776990196851,33.7922571759132,25.2667641806723
19.0344823232323,17.6491341418207,14.8110085301837,11.1377704691016,13.3430941171816,17.2271391526203,26.1541274238227,35.5322949113017,41.3676665129731,38.681900546295,35.4384665066442,33.0490211325346,24.3153900689346,21.9842523406963,21.5343814830477,22.4789313542154,24.3759022604952,27.8238399400967,24.4680100755668,22.8745925337569,10.1859980943306,-0.632610029793231,-1.26939975990396,-43.5571154679376
-75.7399368701274,-81.7673238015139,-77.464381861133,-32.7016734580844,-17.1280869594572,-19.1358901441371,21.5407177344793,34.1797299094421,31.0856218236173,26.9334615126201,22.7367332520372,17.361693188093,12.2226620786737,10.5014449920197,12.0288159529831,17.2863775467497,25.0332899672759,31.4404517495552,30.9065386142357,29.9195278265964,22.1528791454478,7.63870380490471,15.7656935385406,10.1583545561608
7.79659689013203,0.102784703148109,-3.63181794672873,6.14952248062016,2.42205789700567,4.30270741182353,8.69545059425363,11.5774648847675,12.7090208955224,9.03642840044047,10.5344822638745,12.2779077290949,8.98038353144926,10.2017921713182,18.5729142026661,26.857393497871,33.7005561113528,48.5902264898203,57.3618808945066,50.197532986057,32.3931076287886,29.1746341512029,30.6884165110763,28.2826678248982
20.4594123624047,18.3350770001252,14.943611277266,11.3866650224215,9.3227305549015,9.67532850304898,11.2863009147057,13.2004130906347,16.8123184466019,14.4747559854364,12.4266008322875,11.4474194760071,12.3288613077884,12.3283288093769,13.5635761918981,14.109507720532,15.5243512954862,15.4313655454377,9.61581708715596,-3.01613657081296,-34.54965211662,-50.3767209617995,-25.2936577245417,-18.1073575081786
-2.29057129011415,-4.78727083436617,-2.20212444369804,-4.01890161909989,-1.7273590932509,4.63806687565308,11.5680037941374,3.96540637140637,23.7979221210712,28.2433190923763,21.1037494123915,20.8933184718944,18.3310231587417,12.1403624824157,9.67266003813675,13.6043956424001,20.6272772194305,18.6562056379592,14.0665959885387,8.92445540716727,-0.507597797790755,1.15351534173152,-3.83560382925378,-9.1874912612875
-36.2614714165024,-66.6474903296576,-74.8248458118187,-78.3979434178719,-79.1077398282485,-79.3586731218066,-69.946419160163,-17.3201040206566,0.294852380952381,5.19721164870443,0.781116969134985,-3.79150414172066,-13.1827152302987,-16.6078919323175,-18.3993795934825,-4.85415175647986,8.97457734027811,9.66540628238452,10.9334136666667,11.2128161817165,12.1320906445837,8.72395848525888,9.12110336157093,6.39542735663929
13.1202215169787,14.2387691966267,14.3828273835249,14.5668292786482,14.2856632322638,11.6744101195669,17.9217665867306,15.3017717989824,14.8491933404545,16.3165870899984,17.6504373177843,18.021315919172,19.5808637873754,17.656836522631,18.6296180863948,18.5880234130154,21.6638723480762,25.5650415490952,30.8955263277763,33.2712381555751,30.6423793013782,30.0359010462848,29.7841237629964,25.8350807763611
27.9422432681478,20.3881525633958,19.8026466761663,14.5924107366837,14.0182018111255,19.1935652930303,27.7304448156397,28.4496142770806,31.3448145462871,32.6307956846368,30.5591393747951,28.23831442377,31.030703832186,28.8255483546215,28.8673243259017,29.268010445408,30.6997338797156,42.6859306912666,42.778512899726,36.6366164597893,27.7958404954783,24.59162243738,26.2246148121785,21.964156059568
20.5749967236986,22.955879330695,23.6261018782575,16.9541464538561,17.6960137024609,15.8163220390259,16.6901052197235,19.5782114972582,20.5111395459976,21.5601869311172,22.6877736312178,27.0140649828056,29.4011231369307,33.5458680545943,33.4648433743717,33.4863550749913,35.3076960529136,49.265492201483,50.7961487655675,44.4751077418219,33.5928623656592,31.6546365272778,32.103227840121,33.6783464301373
28.4089359688781,26.067881753431,25.6548720340465,21.5193684591853,17.9240465141973,19.7098637712436,23.664131096868,28.4415983975513,33.3852154637347,31.8675743894309,32.6196356635784,31.8779121239446,29.9872363971718,27.8457636099315,27.6666619961417,28.730497535327,27.8081434457432,30.0516395839325,28.4241134261838,24.9530879743297,24.4340447714355,20.8232555474926,22.4607934447509,16.6210006472492
16.0410175069106,17.2877108433735,12.5531419701987,8.62591052846358,3.19295918935471,3.44322678040832,2.76372585864913,13.3029058590542,9.66723748730596,12.9848517141161,13.9516319416295,16.6344795142333,26.6969605326877,28.2581834783849,30.0751657880782,31.4752422857143,33.1315347961419,43.0651435483401,39.2781855067529,31.2607353711087,28.9076151283559,26.051508769642,30.6802669653127,30.0312800258983
29.2702845790378,24.276855455937,25.3428224550474,20.2782468665715,22.0716617892977,23.4502679284004,21.7373591495044,25.2281762012713,24.2277963065637,23.7072286861971,25.4639085415844,27.6940456926749,29.7964598318125,28.3859548552911,26.0409327890904,27.9049334775554,31.3493243824359,39.4661589343133,38.3919611168073,33.1634224356966,29.8607659257049,25.7732485124087,26.4116489883437,20.3610674899483
14.2458387479519,12.887431840796,9.45844046538493,7.03655557048784,5.56509137587407,6.25001103346819,1.6173338921733,6.10032105654762,8.50011695432569,10.5889396987813,18.2440751662899,27.4175186030893,29.4341475458163,28.8163331007932,29.9901034465358,27.0214432791566,28.3008136727752,39.0725071713737,42.1661534764499,38.6424841807489,31.3883833802714,28.7299765693303,32.2974792118953,24.973348056865
20.418248510968,15.6752293337984,18.012304228078,15.0936516119919,11.4368729887791,14.2378751526921,14.5421572892976,13.8742948717949,20.8249398595564,24.8869418273791,27.1391350182149,28.9613855374947,26.2051911394854,25.5396909529418,23.7233124797538,21.9356904033435,26.5430625913298,39.1232281947645,41.7415927411579,38.9532157549782,38.038820177771,32.2921469193194,33.2971619515996,30.7436608308605
23.5397447064946,23.7738534908224,22.5004964159623,18.8935772570353,15.7625990449239,24.0000765518885,37.8766352531374,45.7662310660053,48.8018619121925,47.144212826647,47.9470750555101,48.755291702709,48.495285464796,49.3070268482819,50.8364413674512,50.8147031696924,51.577455585667,58.2208604101612,56.1773607887183,53.0809130135612,44.6731327813706,39.6533689809233,38.0785266291763,31.0872131868132
26.9246667006942,27.0047391284673,25.1474338796796,21.4800079801756,24.577300092147,28.0335757088571,35.2436052506345,44.5809663349062,43.9484217422377,44.3660209518976,44.7217116153952,43.703552716341,41.9813158455312,38.7060356726121,37.416422478052,41.2493438489189,50.1970925721843,58.8548358112592,58.0838165955851,54.5104071964276,46.3840229139996,40.2856104818583,37.0883948045429,35.8681648983045
29.2361400933956,28.6662351959096,27.5581518987342,24.0768021176134,25.4029315887173,29.3289193952324,31.8169910573382,34.3796061908856,32.8847105199321,36.9885099351259,41.1216938769441,43.4304816814695,44.4027536134604,44.2915263218523,42.6146105146736,45.2824702111762,46.8484402631011,50.5004122250947,53.4086287640382,48.13096472489,41.0220546226241,35.6081128526646,36.9474123486683,33.1097177719105
24.4011428373415,24.5711300477638,25.2103374042641,21.4905099340364,22.1993387934479,24.1594138520174,29.9468777516126,39.3894439361594,40.2592458139373,35.3644013490725,31.2132539071193,31.3348180266832,31.3758200542465,33.1085019561037,36.4309742000229,35.5191982280263,34.4623320787697,35.4352068659919,37.7064467923381,35.3802629133999,30.8653082971755,26.4792277824078,23.7585064947201,18.43868067436
26.2234884331296,23.6500185837246,20.3638677345743,20.5851765679983,15.1934308384219,12.8457963192024,20.9786417651694,25.4736863531226,27.4591278242627,26.9562244223058,22.2423366080827,21.5105722599418,17.4183909563686,19.562364148084,25.7522537316714,33.5114957977233,42.5808720680778,48.1593150210811,48.2531691776844,42.886953905772,38.0056995445645,32.2393627136371,31.5295433651702,30.883797714917
27.2644642427161,25.2753856717784,25.7812150089339,24.0366198191746,23.0048109747815,22.4970976748244,24.0760231197237,24.9243326342095,28.0466814544878,28.4925187202178,28.0623316267361,25.4895441490537,26.6743512757578,28.1132485641913,27.2765561189993,29.139722317024,32.1520182436513,36.2450918318028,33.7597333418596,29.2372365411954,27.9829586271119,26.106375931664,25.5936961608458,24.1352627666691
17.2677369775893,16.0914927921093,10.1602710419774,9.80077389095173,9.17979344486173,8.82977239518939,8.37831000792184,9.50329198029923,12.1818551110202,18.2870829249167,24.3320697855895,25.4486296807489,26.8630754032615,24.2590761630908,21.7929364722174,22.3943954617768,25.2392859575918,29.2776912551312,33.1814789238509,30.2028740879192,21.1136665508857,15.6473106912744,21.7990138424821,22.8235924465077
20.1624561713143,17.2910343371798,13.274155413138,14.1843105990068,14.7666778958279,17.6463666687646,24.7205043707943,32.5089570619006,39.7021417075133,35.0465102310495,31.3536303509543,31.6854856318069,32.4562191976021,30.0150414917017,31.1534177271613,32.2355799936035,30.6851985999087,32.6924834025383,33.1916489029563,29.2765496405416,25.9653812164461,22.552074906541,24.2088107749322,16.8565458244479
16.2640472886718,14.388789431767,13.1375803005613,11.0536820374301,12.1640280402584,13.6277964253544,19.9484526935907,32.2663724765646,33.7854920320188,35.4339868949053,31.5803191655395,30.0022260947497,30.9171013140354,28.9315453762313,28.8219796434062,27.9652619548654,31.6130366859378,37.3997538271496,39.1662898347802,32.8487996722655,26.3513317942428,27.1511732899762,29.0295392828895,24.669084237303
26.4369055830459,22.3606144564199,19.1619527772402,14.5970558769578,16.9146407386393,18.8343618917785,28.9458809063054,26.0700414401808,32.1221120532273,33.7036736534662,32.3369118743013,32.2783289891926,32.1593657460567,33.5062698270798,34.1448058964057,34.4907733886669,37.0141946859773,42.2842968769017,39.799941156431,42.2421622881588,33.1399290214196,28.4107534068786,26.5057956294244,24.197515625
28.2315309025084,24.4596341553729,22.2405703324808,22.6737121399279,22.2029578965073,27.8095452251161,30.680812788906,38.3749903615591,44.6330756162936,39.8028451133549,30.2955128720837,28.7682675405364,26.127119400275,26.7791185556395,31.607731207465,37.7228996247873,41.7856091739311,43.0157107358152,40.1176221276596,39.4724031031617,34.1906170932627,31.2365151374873,27.2577528544457,25.9720116898194
23.4369425438185,24.3352484891575,23.6307729880602,22.4854762070647,24.0821667111942,22.3414004450138,21.9316824849008,38.6720289751641,38.812940008107,43.2365115882754,45.5701695828841,45.1870426562755,45.4169947922301,45.9953258367741,44.7838774883054,45.6353553683301,47.5516432445759,49.4616329043778,49.4303681901959,44.6927239936517,35.4841779967569,35.7827158943447,33.5797496599796,29.3415305116169
28.4733040450928,28.2968097477555,28.2298158237593,25.3727731284236,25.9955751797437,25.2805555207616,26.7362030244893,25.8416669293821,29.9398944479628,29.4243076993542,33.7889729149906,38.4471182167971,34.3140554875561,29.5089535161943,29.415168327498,28.9419007088078,29.2196420841064,39.1019570316484,38.7132282350984,30.4089056722031,23.8313224792916,24.2625802892866,25.6071110610244,22.5835151781786
26.70354,25.0525727743759,23.8185976971988,22.6141026533881,22.786235675137,21.3475259651186,21.6165568315982,21.0315458508234,22.5819462444772,28.4257803337844,31.8982724869213,33.9222312153198,35.1455547714263,29.5763378465506,29.1157220622874,28.696065923048,28.3451107478114,38.1548954746083,38.0183231005372,36.1157224399972,34.011413110912,28.387726718886,29.0970111179319,27.6335288755778
23.7777443298969,25.3865260243632,25.2249556909443,22.4678947368421,22.529242335252,23.0759281546317,27.7853927813163,49.7378181446042,51.7500375157457,53.9541159979366,50.7264604312285,50.1094872190392,52.4529394404049,50.713539434784,47.5759152191099,48.9440563882193,49.2134139772131,61.7060356987847,52.7135204415755,46.8044424199606,34.4374615470352,28.2008918589288,29.0791141016087,25.2302333467184
31.0452457874341,31.0105406152146,27.0701019807805,28.8157311610966,29.5903953434226,28.9600644617444,29.9962322524102,53.1480711317636,63.6217099581261,61.8445544980373,49.4090193886972,47.9618991169711,49.4054883396452,47.2254665355791,46.0864825546153,47.9604261130232,50.5221241916133,62.9466971533716,59.4049843094855,46.9962972309607,32.6758101423555,28.1447072072072,24.3713537002897,22.0510687546997
