24.03755160271239,20.66465625115593,16.660123499054816,17.36421482635975,18.90411323370993,21.39319552109789,33.114412951822985,42.60769604673625,46.106803677739805,44.372378360092824,47.437840951296266,45.78413122071063,45.73179635133015,46.59690847051135,46.61301824868016,48.33764662617639,52.08075913427149,52.329953344250264,51.211230603333945,49.23686426726446,45.207882730871326,37.81641359768081,31.941667783928246,24.322891954567584
23.063797124087618,21.527290064635274,19.69703794690574,19.95679457114625,21.231424935999783,23.237767764871307,31.0932790182153,37.83211466417636,37.64878983607929,31.948060064075303,29.09502837052058,29.29401861497494,28.689358801135104,29.75000956336059,30.10807226928782,30.887866765482013,33.58459444554555,39.51996003677184,32.83716038939425,31.04923021596783,24.348914022489648,19.845398714021904,17.819186323004917,9.1437936207217
7.483777388113007,6.196178923331682,3.6569324002372543,5.3449017504815926,8.206655288110285,11.3045925089986,19.992933577626882,27.977138533346608,28.91982496819003,25.403036863233524,21.845729508637227,21.32948502271926,21.18419549210247,22.270528804734774,24.855139308645832,27.143092159326194,33.82683464556715,40.89005419806387,39.77623634116687,40.90274395157123,36.97081900346104,35.216294793135766,33.31578616710682,27.410055252143117
30.443625866974536,29.818553192711633,29.344070138786098,29.515576988890118,30.436313838827232,33.49414821778408,44.191976654355955,54.19846853627082,59.77335955084616,57.89905987921405,56.55315780795237,56.845671687559005,55.17377308898279,57.144547490156185,58.15795254874064,59.702794960887395,62.23124396211614,67.60421975339588,63.60560241300616,58.39696440143892,50.23982288400066,43.757957697367,40.269281616353354,42.06736277108995
34.62038339372478,34.58448280910165,34.024708754394965,32.71311618796267,32.323198600903744,32.933623098476275,37.354510439386694,45.07403306817962,51.67613608763484,51.199206595118845,50.49641448555333,50.54906965097692,46.82225281016755,43.76176176346082,41.60047375644979,42.77213954078186,44.71396508454453,54.327493647759475,48.02303525276088,43.74106354737899,37.765091151961045,33.68795110669156,31.376525316910325,29.045288129223785
25.20686875139307,24.429330194535456,23.91215651330799,22.59205981357356,22.924742233641282,22.853826546446328,22.5606827819614,27.70447653811466,34.26195441581282,39.423878667981995,42.52101079115393,46.0542997551218,44.86200785154943,42.29589049707516,40.62578016593663,38.47230609558349,39.55634244911729,44.5949336652334,40.63175880552392,37.27954564548019,32.827267281329604,30.870361026174,29.003988189741843,27.289965429417865
25.806440742568896,25.22055986800097,24.39509802479694,23.866292318928284,26.039415337285693,30.6782516321438,41.74071415332346,55.73558786804857,60.61228113916564,59.95421192892159,62.4631490896231,64.44600716738425,62.78017349764633,63.949549321569826,62.89256917172948,60.500279156989244,62.26659985780032,67.37837583593112,63.628941752962476,59.11729757128293,53.34220530065449,47.777081903686074,44.4085897812939,42.93201587146083
38.86215749486639,37.56992589495908,36.70405280283343,36.49130724894363,36.80315412259176,38.16669570614189,47.372248224685116,64.44373030203496,69.73938328212958,66.27692866669572,66.75011920580226,68.41781585182177,67.25851320336716,68.85985996677285,68.53673184777539,66.6421824774515,69.96954977684901,77.9311324936668,73.85787608759908,68.94502287911071,60.31619445953043,50.64470649246968,47.49136036322129,44.54929036675624
39.7123908279177,39.292438263021246,38.863851061799416,38.65498829948346,39.07642508100111,39.28735014459156,46.946518973427025,63.414951280660155,68.90188854007641,67.7242643197547,67.70302435811749,68.01415227609372,66.84759911115687,65.89139315842331,64.7591609034272,63.06716384927295,65.97758914548066,71.22939142828801,67.44614380989773,63.81304856155585,52.1026460697634,44.36273370733416,41.23764110090912,36.25407430126145
33.97611042293677,32.08568486708642,30.51139368421964,29.83993541942444,30.420354893055688,31.265978658274367,39.072570812182214,55.59394629855691,59.43790767093344,57.34586523762238,57.5868456666539,58.903844333696064,58.617143126088315,57.63525940041053,56.31093263974172,55.41197883422096,59.26392968364602,67.16611554626873,64.34226369674037,60.97391391204159,49.812005506106594,42.782979384959454,39.19223863882135,33.13729398953247
32.71609502654226,30.645492726853167,29.945850145687245,29.319238488988237,30.211078938552877,32.43821976863581,40.078652728473266,53.07183307568258,57.783253009027106,58.887524756203305,59.407215924423376,60.696540751148554,58.406562205515705,55.732099742792606,52.597305957795555,52.20944014799569,54.933366970032836,61.18836768648437,57.55743379920086,52.06896404767784,44.94495409488385,38.844833981154835,35.51212486231205,28.53983670128649
27.323514100397876,23.543778804314435,19.721022096522965,17.783659460419695,17.112135164037852,15.248662262862547,15.680692789527631,17.776192127164283,22.386859708330547,26.152016564417405,26.08613810064867,25.7087691779059,22.35134666786799,16.95300100067887,11.876282074350135,12.537741121280012,15.40556200509599,19.21972712545285,15.200589731164275,13.77451502949544,10.617106482001086,7.657162816875824,8.343591900644805,-0.5266328502624256
-10.504193311856017,-12.847211543422357,-16.711633377427678,-15.64131838572483,-13.439533717534768,-11.927229822354997,-15.914975555146055,-13.23348663204793,-10.303224583445655,-4.042959456345021,-2.0291008141628852,-0.4328730707635502,-1.0807156263656053,-5.973617128090297,-6.7824736857782435,-5.136945907358839,4.127346361061935,12.997138517920463,11.22815959790704,10.656571372433628,10.910666511789985,12.03600808190177,11.265096562125377,-3.6221847064964146
3.208684111198937,-3.866174154392874,-8.450887885196362,-8.479296506471867,-8.351332683773311,-9.32639113148733,-13.2995156075737,-9.110213091944837,-5.404651153257586,8.725792141214935,12.878814418509716,12.065860440568514,9.906461642114433,9.883771749088766,6.750727562894553,8.629736858371162,16.848347539944623,29.733196086353725,23.940235064153363,19.89536454746292,19.84435166290356,18.952066933968577,16.985004145790644,5.569267732773544
10.554752467687804,1.9344790164876358,-6.11612604425323,-8.655517928781196,-7.035472400813236,-4.57220454592955,-22.30860483787172,-5.9018298934802935,-4.932491781924388,0.6556258116149284,3.323132578609149,1.8065057479228195,0.38382958649779464,-1.629718368752249,-2.25600881416021,4.7033817696893925,14.180547866920879,22.012466095941935,19.6894202747215,20.600508518865038,18.39310819742229,14.328269915716747,15.637535553536926,7.52483783542672
10.45378778489412,7.210677506403576,4.196296464868867,3.6294164013158863,4.4432558974591965,10.787790567300187,20.517528132722923,27.402599118395237,29.204050828124075,33.32086402427235,27.205759409438734,31.097840807432696,30.277042916342996,30.549686087119518,40.086377506806606,43.290322314638246,48.408344833074956,52.81040430561999,52.90117573349674,46.98935660912416,41.25058244240428,34.692568348307894,33.83710214392282,24.478452752861227
28.545064406566542,25.94915148487322,23.365163818270638,22.112313047858695,22.419178297834115,25.567650129079386,30.46693487227038,42.69514352501644,47.900239474113626,45.60150712544086,46.11362933302312,47.71415124037956,42.16309955748802,41.7074365281619,39.981790626705674,39.57905570499769,41.405919316415456,44.89004525661037,39.881417350769084,34.73514084826186,29.77681548053492,24.573240042954364,21.6346228347388,15.667636777802864
3.133349430275117,-0.49182348012044724,-3.062849611149937,-2.7992755364567663,0.18262473601673274,2.4704205609274172,2.6234946169237077,13.941081528671745,16.92583264349974,18.60537106565458,16.84253835250444,17.10525290356699,18.10832601795758,16.22718549809017,18.94877852145727,21.28465284369853,28.40144838779793,33.634015603265894,28.830447912438697,26.612193663442138,23.102495108592713,20.9687164710577,19.680774226478878,7.796094469568798
12.423290726742403,8.26043153313854,6.213866390797449,5.813076004383129,6.266594769836159,6.210095209176874,1.3259073965570074,4.890568759947151,10.521078154894198,15.407813366780195,16.94902603771718,17.996903766691073,16.06005037222881,11.991817136743494,7.510137527738075,5.155210370977422,7.3909183872066,13.478761134267764,7.616595303221821,6.740360116642159,3.8850576335151357,5.583391644155314,5.680014406148863,-0.942627848508954
-6.90798789411977,-5.989661935081967,-4.953197582098652,-4.259540602418295,-1.74080737519107,-1.267892279635091,-6.57086772342603,-9.236752897909158,-6.513413160832917,-5.175456625449911,-5.7900855168498016,-6.161571037129532,-7.677246760814807,-12.775103694744566,-13.907996504998287,-12.422574329649352,-5.706458863646088,1.5163673750553925,0.6785743717263639,5.382148600228413,6.206084931158832,10.783480249025821,9.031597622881655,-0.5028375453675117
-3.358097656233179,-7.700157645837582,-11.070679328500054,-12.909766720227346,-12.442056336892938,-9.390659320132276,-12.483847830626123,-19.032691998249057,-15.762036832427825,-12.781977114815698,-9.178389746884967,-7.183288073822875,-7.022146560360076,-6.796950318829794,-3.8044426772821156,2.4236722676454963,8.668450742102202,16.35142284547423,18.25780622839312,19.972558939464445,23.317527027383,26.502410139001913,23.985188438064636,20.491028275185176
19.46297773798421,19.802851057391223,19.74433579276773,18.36843153009418,16.845109257510913,21.41168256941705,24.271442765983366,36.95721939830746,37.445984294865035,32.26097036531451,28.643540883054605,32.29571513156275,29.10526833799317,33.05664120524164,37.447254455603684,39.28338870666422,40.11000330166168,51.748133222916884,43.36965446302525,37.45607171082356,31.83052632270329,26.439270256811206,24.93032501287387,13.776852805452576
7.530320413401664,2.8132161786483034,-1.541979036232658,-2.5785573454523254,-0.37406720197228227,2.8174206336437724,10.212906855471369,20.908809513208404,24.439913476945538,21.028341544615213,20.58715395972978,18.28799309238117,14.817730251482923,15.323835656127915,16.17849323175631,15.76606360788895,19.910684663976163,25.695162907377835,21.725258915290528,19.361075599703867,14.860762778476564,11.321426953238282,7.757321476734188,-3.93013797024194
-1.519573724549228,-4.950500625215505,-7.0785840427990045,-5.026048762850833,-1.200106744082206,4.0508017554505615,9.140840326396017,13.797969010986757,19.25793236825925,23.955637358611806,28.065365031052316,31.109980802846017,34.00141808322715,37.38503516260223,37.490725436796374,35.87686306555717,40.45717769478072,45.60362845836865,42.51235565962485,38.32427407463844,33.10277085441867,30.08273608030742,25.143899919941234,6.023388904209011
15.890673896135494,8.022729021079504,3.6180864403337782,3.1472744447811327,5.864394613485394,9.34890325109867,15.174386264093288,25.392966198419707,32.316397520821425,33.9714995415634,36.441629398525734,36.94229693151302,36.9753564588609,39.69525552042977,41.82914958574384,43.20276810077024,47.59589499288316,54.57484895586169,50.73927529861962,47.72920620140051,43.33944639189727,37.73550085672218,35.71131931232059,30.604949990776444
29.84284367190852,25.099070702087023,23.969174826566245,22.886865521979296,21.702963682011443,22.34227360771353,21.616022396338483,31.95948967913218,37.81389893968175,40.99738409171385,42.56358711729349,43.587092082807544,43.32127567569985,42.91207616605766,43.26127018066619,43.5062290182663,46.15996645315729,53.744906978258165,51.77465389753184,48.826229426111674,40.833822922034,35.09999492023173,33.94209724224441,27.246135141241272
24.555413574747337,22.527062565235056,20.37453204625863,17.540765847222637,17.2339092369673,16.55676029592596,15.93366313706376,18.956700498766526,23.06882223616217,25.320187693098525,28.142779321820246,31.297013964167615,30.74001906508042,28.22515278730288,25.257633060705466,25.38001692850168,26.31192886377134,30.195061632057385,31.464889943161342,30.47286971057698,26.314491626173353,26.176092985659402,25.514703758312812,21.45449164999764
21.09177839219986,17.654676854952424,16.264741590600853,13.309026335125884,13.04183195193032,15.647336301143296,20.057526831742283,21.436535931165395,29.934788661397008,25.017615819031615,26.167703416678325,26.58070566342064,27.398957226924026,28.342066472528277,26.410899320661663,26.519852927201526,25.657418640683247,27.677819030446113,25.45693130755503,23.80954105033211,19.846139562480648,18.745456564445945,16.63459763473274,11.665356768011353
4.660709301684779,1.5973046703849254,-0.40231508607008937,0.41886280634356726,2.1246489690149892,6.331390830122777,13.011042337982751,23.723584758548085,26.349805761085786,26.526488308078246,26.74082286338083,27.020925280629463,27.93169794082962,30.28503112005849,33.64304038869514,34.18226922791054,40.880777242830604,46.541751953952925,45.923409212304286,44.81907404126855,41.26684607151708,37.39500252183744,34.58931486381325,27.745072430849817
30.182838362299215,28.54410957586861,29.347968007584083,29.39150558211806,29.987530535195134,31.24809145585276,37.7398332934278,47.267983253542354,52.39212638667106,50.79176512507078,50.798086971800664,50.848336994631396,51.15677589296071,52.95032048064593,53.13568135811638,52.73126507794755,55.0506345811787,58.59424643620122,56.97710854823971,54.57827740211982,49.386883192534206,46.15769157165771,44.51991281433562,45.45286212700876
