46.92271531275008,45.23883116704002,44.07155723051377,44.088209125405136,45.10744429671661,47.91006298339193,54.98487377858078,60.028384280013576,63.46312094467984,64.81839896598034,66.00449910885585,67.6821188966385,67.30058869739806,66.34324637017686,65.18161294042072,64.15901299496547,62.7691568929121,62.34985163694921,61.41192435483607,60.54070433272077,58.30143664195756,56.09771928063741,53.4786294169654,49.67827120159751
46.3736840846344,44.59565116700955,43.67321651120144,43.89026886220233,44.77615548826568,47.84973015129998,55.108425151403374,60.534920440574005,63.56154723297238,65.08172879542226,66.1222562869164,66.49657436254404,66.3153699511876,64.83722358804026,63.240074498168724,61.93778602113492,60.89767547556398,60.97860904996053,60.086461378670855,58.636367992705004,56.10894145863281,53.95958033208342,51.29082115979799,47.91256280590426
45.4472271316925,43.1318388266154,41.82570947429747,41.55442602871279,41.4476802791989,41.31945517972759,42.85666038951169,46.12578323288708,50.07004182897803,53.11148594045532,55.06259941111475,55.77310574371972,55.146045860736734,53.464310176785396,51.93657760130069,51.24089753564013,50.61996432085067,50.88478617762752,51.11951736838575,50.46298974849839,48.57479692413802,47.21032943057987,46.05663714500958,43.23565409657956
41.42652513846958,39.11938312064377,37.52913421942346,36.688475113699035,35.56449455689752,35.97779014308375,37.07009355166909,39.019672299851685,42.091854121840896,45.58247030948508,48.378790530692065,50.782731915348734,50.81533254199402,49.30642595997629,48.0436742253836,47.26149864496458,47.245947236739504,47.691155755214055,48.41339531305932,48.78599810453469,48.21082626032807,47.620497626564024,47.46974289922071,44.68280069899691
42.45159903724708,40.692641692385145,40.151993356849346,40.548926486418814,41.456271252127486,45.33063148921769,53.47642007924704,59.699423034130376,62.74906563954983,64.01816324978894,66.03299747947419,67.53720574970453,66.99021864203537,66.53520685691358,65.48628586426354,64.67986564148805,64.01629587186434,63.476602258117715,62.69521024147833,61.87411924587755,59.77045784896206,57.49358034987506,54.647143391822276,50.284017990445086
45.82487449069009,43.89222937657903,42.608170008503684,42.794892196567645,43.719113257025036,47.407000423825906,55.059112402402,60.52042874148619,63.29838438022859,64.51671752300811,65.99009519272416,67.4649384929422,66.90673212358963,66.16276475364222,64.98589019711059,63.53129971629625,62.46782145866564,62.02269298782696,61.50560636142163,60.699068599531756,58.582451505207835,56.317923586934654,53.22830360902143,49.48031744991915
48.47745589363894,46.677335410795884,45.58795376469652,45.59019793631992,45.522936390164354,47.9159979057834,54.69031449272389,60.11912877487308,63.38823715415766,64.53908626898028,65.84571210944934,67.84464688620818,67.36489262761232,66.7189736426611,65.69379738027216,64.21473954707996,63.02133595958856,62.27969762192555,61.64048461138007,61.05041161541468,59.02082402870355,57.02946448112874,54.82001169276384,50.92670060654996
48.590557041319784,46.65104895013244,45.44300957601652,45.55782179056462,45.66877973119464,48.56175241968608,55.36175035766089,60.61929220413975,63.5279752701243,64.80945391092364,66.05902720688293,67.32086255480492,67.53696381079165,67.06649378597015,66.20974610850912,65.2277348543618,63.72869537486673,62.74933944057907,62.38102773673912,62.09389268329421,60.219180774564954,58.22066567944453,55.79268273458474,51.77717522800135
49.442190572221655,47.76782532972282,46.562834070598626,46.14738982871142,46.47273502586941,48.64202909211718,54.90509749486885,60.42587352169355,63.24939319063079,64.50552413646473,66.01535073796506,67.1522224971191,66.90557516282477,65.88092207139869,64.41682142095239,63.269245937536596,62.38535513596745,61.831542629464934,61.595017930882456,60.6204624018539,58.37736192799247,56.47224044398927,54.05324935752043,50.436959870282145
48.76910996388909,45.54132176387646,44.001865622216826,43.81458467331306,44.074460562797604,42.95461839292582,43.232738128075916,46.138760938231165,50.54798348257105,54.00567642208237,56.53521186921071,57.71055028198729,56.90860091741323,55.44378809535976,54.05086015421377,53.46294391211945,53.196945958306266,53.00418328035625,53.662687115079144,53.52146867926562,51.82467230396875,50.3201976025565,48.96763072792432,45.9751927369738
41.78959703878508,39.044659724212345,37.80778834283699,37.02043515891189,36.18678321904833,36.52244240466494,36.804529784362224,38.61447239010152,41.05759973895257,43.897107141207975,46.68105061084259,49.80014605515394,49.95961154930609,48.43891983988383,47.7444795525224,46.85984108936808,46.54057054193987,46.978531414855134,47.9990157852271,48.47070094891378,48.07120508031365,47.666343738648344,47.10624826881499,43.9594216707799
42.22690262449996,40.98209764041281,40.41968484617681,40.92505925479605,42.021354445281894,46.01362881690938,53.77319507176252,59.59654952779862,63.13595892206485,64.51328541043249,66.21236132045074,67.7885887906901,67.49173350963945,67.29466219255396,66.84383712981723,65.92674110026513,64.82833072763879,64.03806090265375,63.240450774187714,62.33436598033069,60.211565635054264,57.83699272920975,54.90078787127277,50.48110789687822
45.59452859959046,43.89832480062182,43.102646643975824,43.170157099122605,43.98540906925286,47.512705044298436,55.04756281599915,60.40813968687491,64.00940501225242,65.26578973354373,66.7509826165908,68.23718438164191,67.74749754109895,67.21113961209988,66.5204906726503,65.00505336325183,63.71055631645232,63.2430368191439,62.45294412506791,61.70360029993975,59.59872695336008,57.32849122400712,54.052671361437554,50.150440008372364
47.425935717868896,45.72639617586091,44.76823140078295,45.015307975793576,46.01095502042117,48.73812759059834,55.099916203527414,60.35907941566713,63.196973182994014,64.69733821916243,66.48321003092504,68.42073500097648,68.00799677998735,67.3082538810407,66.53533813139303,65.30282069539366,63.64240033065266,62.97246293561909,61.96463345958136,60.99310052204819,58.610563450946955,56.437347301194585,53.65261011112657,49.708335272591846
47.133189748268784,45.51958725851808,44.42253143281059,44.360247465212325,45.13425011516139,48.36666159168584,55.05983244093262,60.20035918451209,63.286531194127775,64.40616161111053,65.82725417014129,67.61793167635417,67.37939978669039,66.76728496567806,66.15640420095305,65.5777319921928,63.3912561204971,62.3259434245559,61.57732521425738,60.70044034245964,58.256145246514166,56.192467753625465,53.62624494772185,49.873252635731994
45.399513606608025,43.6668640048978,42.58961573339423,42.777917253368685,44.02434695544298,46.8990859805055,53.486208004068864,59.118867637794125,62.359771739633004,63.47263957914739,64.6469011836562,66.40083695072245,66.08901803024048,64.91734735957374,63.68211633160143,62.63802677963165,61.291594655090734,60.77502022587524,60.10311484684026,58.48912749806063,55.75183065468307,53.85710044646557,51.30513569531058,47.84037339928835
44.53189539883241,42.082907832162164,40.60126327455827,40.405374452328196,40.200210056058644,40.281375652835365,41.62502129340293,44.68697009972817,48.4957808977321,51.95678845683029,53.67881045168991,55.41521598607835,54.87609085730501,53.20043912670403,51.77212010391869,51.30583524039593,50.55642323355412,50.25356700944784,50.31374396700058,49.58515604967973,47.370593573926946,46.07114933501015,44.7021832203541,41.98376979812507
39.149352307674,37.356562848875605,36.07890379607408,35.63190281302101,35.076342997358736,34.994318798940306,35.345583404208966,36.943342245704855,39.960505504154746,43.08316728930819,45.95031441836054,48.95503950422715,49.16628264815284,47.55169359422461,46.398267174982266,45.46389029838858,45.25733620174961,45.85306575643802,46.814879786568575,47.017914224054806,46.39417918601211,46.2843067336298,46.276231110385744,43.551864155354885
41.13493941543779,39.84872634638101,39.19974765194706,39.63912477424248,40.83260791047877,44.68278995705203,52.57077899638469,58.3677259998936,61.83046650502654,63.22365332530882,65.13611275980233,67.01348776300618,66.51390806782219,66.1425254399325,65.2381784531541,64.42278658951393,63.56803378396677,62.99577517329962,62.18403680916996,61.251435659964706,58.88977105202901,56.77526620127463,53.94945422094141,49.68152883814937
44.54906870000264,42.73337397075435,41.606575118531055,41.57311811566745,42.511246538937826,46.29617415964922,53.69067721494523,58.97199794566012,62.41064763917641,64.18738391047545,66.01170771448604,68.04551301204484,67.35362309418127,66.81041701705199,66.04990851477397,64.87940520874777,63.35606209397239,62.52908079121434,61.673747872941085,60.580527906036444,57.890062427363745,55.98571047429436,52.614596054647826,48.70897057049202
46.48423608596905,44.71634326622681,43.80169864767163,43.97826699362611,44.731332672874295,47.555901320641844,54.27024020395072,59.26309634162215,62.24100724997265,63.41956743579437,65.09629770629778,67.51515638529095,66.89982919113122,66.19380517833063,65.49544696098219,64.64518397138305,62.921803586985305,62.54034163305488,61.604897702363424,60.35784244242061,57.99974691839535,56.178574621092274,53.45401102867885,49.60699690288115
45.66731316091752,43.80949183874079,43.210426765874416,43.24573167292559,43.972280692282915,47.07291323795348,53.95991805145746,59.32140215429566,62.33892628259773,63.712734063126355,65.76307973162284,67.93943306328936,67.22969071219956,66.63748657615561,65.33717507655281,64.39110502513482,63.320397982952244,62.67527286848938,61.42979730069529,60.30424093849444,57.60177135931224,55.548799441772196,52.762036433445196,48.88549226042724
45.166274000938834,43.44772775724089,42.32956633162527,42.36134327051175,43.14668462020594,46.286107149263096,52.356154567125266,58.140407458054874,61.68178125549239,62.99254634602113,64.51405386170093,65.67781183557301,65.45161032135509,64.15640250012228,62.16270041569228,60.9906811570283,60.32631851973263,59.803785966132516,58.419233231179966,57.27839057955447,54.932466166820035,53.403495906847695,51.16082651126873,47.703652962082835
44.56908134634717,42.298171506711476,40.94762817336984,40.365246634288944,39.3351761946549,39.821621457817734,41.72040630486857,45.24822508184305,49.51302762297532,53.395151289466924,55.59365960963165,56.53273744712803,55.65373469479971,54.077369488458224,52.70109294523817,52.191335008575344,51.76152137946087,52.01418883724008,52.223242342426964,51.4218687846398,48.96456893815664,47.60430939181006,46.278272948686556,43.35825226969314
40.607187376105266,38.492566428175415,37.39849903578716,37.47158660009236,35.62982089200984,35.93833138122063,35.831075604298995,38.08150452025203,41.39389147525356,45.48885233569124,48.09472227474555,49.82417649824644,49.67353475448879,48.31754250695615,47.25832366849756,46.50779064163634,45.9616068962903,46.47951560575427,47.15985759612236,47.12549806351611,46.59889159772535,46.36587772757138,45.99898135556659,43.040323066157804
41.392955407889694,40.21726779490435,39.77039896844868,39.70148567354227,40.69267670932962,44.54479680415512,52.69303542715928,58.93144111174447,62.272550337825095,63.94237990188608,65.70315039337181,66.35409798616176,65.9417063286926,65.77057809625302,65.04821766044873,64.43995851353868,62.91333215515681,62.49376847391567,61.927549259223355,60.492185489593275,58.24063081037829,56.22522102089306,53.42105202137748,49.25921830406666
44.387536887121534,42.66560558139994,41.72448831447164,41.58602854929731,42.59785899201941,46.579014842417784,53.63950643084479,58.91717771804877,62.33735698491959,63.67512565365698,65.12299639904812,67.09521617522692,66.4304764411501,65.92244428603617,65.0894173165989,63.98676669224228,62.71361540574882,62.28809090203483,61.57011497116857,60.206370430763485,57.872237057439236,55.945465144154014,52.29129760288233,48.531758258852165
45.590776519830776,43.85003386742002,42.88290676889458,42.98596811475639,43.81087953031351,47.31574862455667,53.89443001450502,59.019143099182884,61.60005263557571,62.45683679296342,64.12914246649177,66.24923460856871,65.76495809756838,64.76557323592671,63.28354884174026,62.18246625094316,61.19928122992494,60.69220994004172,59.87420705899367,58.57534865774573,56.63165858684965,54.77011927827595,51.70555914870054,47.81615304335259
45.515894216000895,43.649600376105035,42.95834208750444,42.9057907658158,43.493289428285046,46.94920688202231,53.65476613206894,58.97586151017686,62.00805902551988,62.85093019609203,64.28957434372582,66.28732800551013,65.8083871579248,64.79456630998504,63.588067121651186,62.594033001776204,61.70548799904037,61.48417904649747,60.664838088564125,59.95740107732998,58.158680801107984,56.400428913373844,53.56438741753865,49.447113845783385
44.98626452265059,43.179883088664354,42.20991912164235,42.22772494684877,42.91199020608288,46.15993209490055,52.718218517174364,58.118905041074605,61.30740835309902,62.86618789243715,63.95526626243069,65.58542146062426,65.13540312609199,63.98330673537968,63.007498332816105,62.00212304627134,60.47620709015995,60.1976813033997,59.36798246122631,57.86738612765427,55.31989067754052,53.888404910758794,50.673778508497186,47.112062161480715
43.87948442402302,41.95171136056948,40.52161579409229,39.953470209378956,39.41443551230834,39.71759123313303,41.2989622864725,44.55464972630376,48.10279233613048,51.60837209019483,53.361707416222394,54.734269597065236,54.78740166552433,52.32632360283511,50.46969897207013,49.79646153476265,49.53854367429847,49.69986654729308,49.46233817434702,48.31343959669607,46.35781952421599,45.57439891935289,43.879480016214735,40.950476496076625
39.13327552621437,37.31936260225162,36.25803788362149,35.92376668238057,35.362566198829434,35.527099139734474,35.86891486048183,37.365854041990545,40.75029536027271,44.51399737127981,47.34779191700685,49.69185825621105,50.27565374039924,48.22657125707616,46.938639748645876,46.28842527362314,46.17477459693108,46.893160239844995,47.59162384955138,47.48769950650112,47.109482802153316,46.906235817749234,46.152014485684106,43.34048468789817
41.455913388287534,39.832909124983985,39.04077736932115,39.05859863929988,40.10425579843675,44.08010882878202,52.14824992622588,57.78609422925623,61.13850453541725,62.09276730376704,63.69323419205828,65.73363323858007,65.3730075854748,64.83361789616471,63.532991386775244,62.78875686715579,62.183493934840186,61.871956546039065,61.099586145527205,59.77563867319074,57.49475319820067,55.286322898154715,52.17447632811156,47.9408140174943
42.896614423274265,41.83072196886189,40.923611073268965,41.27410389983863,42.038804103719976,46.14208685602879,53.430267497748396,58.328263473287876,61.160116150947424,62.000723894076025,63.40373135267882,63.83506504080395,63.30715897779957,62.19585593573236,60.84763731704671,59.96521193084391,58.762726949170165,58.770769199095206,58.0758588654648,57.2888974784148,55.629857714779064,53.81478426470165,49.62107042371351,45.381319232514635
45.445549274043934,44.03290962216266,42.9524779776024,43.079838253221965,43.80589282273254,47.02205755125694,53.518752550578455,58.21999864435757,61.36230181536144,61.965714159248485,63.71803309325707,65.54883256366166,65.29687623872275,64.44747185926289,63.26008532736167,62.06284126508802,60.816744267514906,60.41115158726138,59.57313371597829,58.11537034270351,56.40727706802966,54.58364525089468,51.69220049146197,48.000168858344814
45.08674954600939,43.41971229762711,42.52086415430977,42.699830636011164,43.11253786362897,46.744301107708544,53.72379704270954,59.047098534236774,62.27690418169604,63.024735446339,63.851441308295534,65.85636031007134,65.18215224153748,64.45921901300386,63.31839332299662,62.31238097027802,61.0396757273997,60.730937595965685,60.17039314131009,59.17288778880394,57.447634737353816,55.38652214052854,51.844408381862586,48.18445391982187
44.325183978522766,42.650553720060174,41.62648894331061,41.668127456607685,42.66603519879691,46.39981246419958,53.159049426283495,57.79360498612471,60.691635531592,62.0886215066696,63.394092396938326,64.06787758800594,63.651981498609224,62.429239879148234,60.85462216998093,59.47888093831034,58.59076037123742,58.71530343841594,57.96026790339288,56.40192352163067,54.44008403560889,52.7004275746747,49.06368095690649,45.72179789955453
43.20291408684508,41.239359116422264,39.82679683839189,39.375883007702335,39.058604696833214,39.439041475066055,40.8048160964317,43.96653893388409,48.12169956428985,51.03446285225493,52.76259148873939,53.6395446667184,52.976663196906834,51.40410654624919,49.83247332035878,49.134181267798,48.551101286400176,49.0462400183132,49.33968012238042,48.422999101310275,46.97297844103688,46.01121761863257,44.11610290481647,41.706726157281636
39.16627516711818,36.99629489108225,35.852460629199584,35.41091381207206,34.704230582540994,35.21101732942493,35.797944112293656,37.55496016092987,41.029188667990326,44.21162616878448,46.82963596850993,48.61291213290468,48.58380926522253,47.03019512517191,45.84743342544565,45.179030535402944,44.88315485850645,45.88503973234787,46.664083117881404,46.414697739915226,46.586316896046384,46.53480008662317,45.66104718153009,42.835386823567696
40.87845336563011,39.704799760276074,38.92409668315311,39.184537216889844,40.21326628714838,43.9662740076616,52.246751482306145,58.09101011348972,61.39240474812218,62.27015679901918,64.2836305478245,65.3845145698324,65.03120986425088,64.62728825100187,63.53818444252772,62.77070888665457,61.64450098433156,61.38054746427657,60.84311365770926,59.529642826176875,57.673342553102536,55.67983675894038,52.26526806789959,48.23107714174713
44.84835926433024,43.28545999752733,42.384645046689016,42.32298323473424,43.45385690560533,47.472843825302924,54.633296004359124,59.35959473546748,62.4201583172582,63.340679805713414,65.47449029923017,66.36795425031261,65.58363177494773,64.87283288051508,63.887109239236025,62.7990559936246,61.4474620820422,61.17409642895089,60.58335024889421,59.29199531881245,57.53449648320828,55.45351109656287,51.50135839447265,47.889716267768584
47.44971243781237,45.65698807398496,44.73804596799616,44.99011132465855,45.33366947533754,48.76763453094111,55.338976416729516,59.76096442810359,62.65308037292689,64.00778563285961,65.23376250178148,66.44081212027928,65.82385082906465,65.02754130942836,64.07448194208398,63.114877817185366,61.89181569553964,61.7415025748648,61.14348980231895,59.98376836819266,58.584985667576206,56.15720483837592,53.05092647081372,49.35944631529842
47.087569988192634,45.47759901227733,44.20411540535426,44.22723177601524,45.13743592993928,48.85503759698016,55.73206145491118,60.279894596576234,63.24740256096897,64.47891663203178,65.97515943572797,66.91411834183103,66.41912708922563,65.5356703700897,64.69411306844394,63.6777086051653,62.46887853425381,62.06022615397205,61.41393883393878,60.32783108736995,58.99164977408765,56.44519562682324,53.346053715266926,49.64219654886341
46.48874961414962,45.150162640397504,43.791708301723325,43.812649919994804,44.71428188553407,48.13878733461143,54.9627264024754,59.680713730262944,62.679632391737634,63.56186016395153,64.57732614898175,65.53191039466122,65.09362067510136,63.97603107360256,62.50355659909777,61.22923948097608,60.275484500863165,60.22127697449431,59.48752780785885,58.14051370905353,56.617184498632746,54.20097123333295,50.62091466977381,47.23999412290629
44.45910363738911,42.50927432031858,41.124045892697914,40.43263357617959,39.85675990474221,40.897315795143435,42.87224110249631,45.82418813698606,49.85363208054461,52.78828494619656,53.9839635557046,54.97404657777084,54.46482227174595,52.897398238511585,51.32416438802505,50.551840006391444,50.06980598708274,50.45132379733212,50.83296678683383,49.91487702821633,48.792113194166085,47.31000644269458,45.55571145947098,42.767814303588835
40.63435743522917,38.246744895660406,36.91015785397153,36.48693712139127,35.93657967507298,36.29826235466549,37.08501303521529,38.68606965531442,42.018317241766404,45.18797889022576,47.5755063766984,49.637147859142964,49.734208127375496,48.23686590932571,47.223705724218725,46.60602912979194,46.5818852212583,47.400059223404476,48.418104739384546,48.60293265722623,49.188504699331084,48.13574523695461,47.195205167827915,44.53208026444187
42.25576954477479,41.17077397949869,40.17275592985677,40.07341263979331,41.4951369829581,45.86746157773985,54.12795072256525,58.97844710292227,62.14081816919406,63.610328934554964,65.03409725778023,66.48604605202559,66.43714772494393,66.1338078059192,65.11812810323522,64.32303963166622,63.30177487325313,62.99087849462123,62.20020763605299,61.221341424044475,59.93787561946282,57.025383004279455,53.50279324338181,49.724887696119055
44.70943619733135,43.133511381780075,42.261255448302215,42.50028022609285,43.66618070786591,47.76229070656885,55.852302050416625,60.619039914228686,63.27530847330536,64.60523454953503,65.9305116208062,68.0877808467643,67.47603028568652,66.85384119468777,65.82425790677887,64.65503767190178,63.43409762078292,63.08495832437456,62.30095971596025,61.26223346514232,60.170084411765885,57.17297252812936,52.95671665064001,49.18317927956246
46.443958469803654,45.38798549020333,44.429446530962686,44.35353249590261,44.96649095781382,48.369459250733705,56.0968855989666,60.86848907840926,63.38102945614093,64.2102058838917,65.45924405727685,67.74309194401779,67.33598837986514,66.67184039165221,65.6504935387135,64.55350158662014,63.29470595209656,63.13953383266434,62.3774822793398,61.62238109346518,60.820303864526785,57.56545103524496,53.843109100875246,49.867570939367475
46.329800768051676,44.951021556855586,43.802986602087465,43.97370986328727,44.6329360466653,48.111020230879454,55.56600029407213,60.42472594270919,63.5311110483399,64.70413765128636,66.32251688335735,68.06851118769823,67.76196129448324,66.82671833437514,65.77775698369214,64.77438574219316,63.63526058401598,63.30901367526375,62.42377980379359,61.58377115921679,60.786950364082635,57.24900897903751,53.61821116848079,49.724479319548976
46.93655105892538,45.27558275852874,44.03082346316304,43.939911872403144,44.820189451913045,48.48109280155433,55.89257533200916,60.46401296280965,63.105799794718614,63.88740819591995,65.14087879001985,67.1538378895363,66.62385077254208,65.58175761527542,64.23766264817377,62.99241583207947,61.93420625226725,61.66926911318499,60.88211985713193,59.81831455812638,59.14542536296505,55.79384246247074,51.75065717897286,48.11223748905618
44.37632489556173,42.83336547435212,41.216385271425196,40.61512629767309,40.18401981268135,40.83740157681965,42.91930508137771,45.597759271976805,49.236620619418716,52.34759401056411,54.400058786653624,55.232297314822496,54.60395374482342,53.00383017427219,51.79651926069189,51.28121325255532,50.468171488852285,50.692066405771065,50.852152376249684,50.18516577484531,49.68183747474436,47.49541065222147,45.134787464150605,42.57195937724362
39.70192456450566,37.95342776293446,36.97388726625801,36.73678660860392,36.357401543129804,36.326426331673495,36.85204808353331,38.11933307162777,40.98695666920794,44.01901001029831,46.51499332517085,49.07147277700192,49.032164087950605,47.51028735279609,46.60643361906158,45.80765225182281,45.433169657704816,46.28936572119014,47.27663966266126,47.598109125077116,48.51610947006105,47.06774134659721,45.503171430192246,42.63681021523231
40.89024493920785,39.78727572939593,39.05926434258055,39.10626904599136,40.524103009885316,44.858713552654486,53.973789566930556,59.19913146240004,62.05290704528671,63.290648531040624,64.97341058673165,66.36881084677951,65.80349349353492,65.37674555013507,64.62801919670392,63.78447659170922,62.80739679199551,62.68296003660985,62.05390495175467,61.3072958077912,60.16082171647031,57.003768065405104,52.7382641417667,48.50642647456679
44.07996859897232,42.47645388316593,41.58667676208304,41.7351885049786,42.83737195592973,47.70089237457203,56.05669591820009,61.15319370076899,63.72489891661866,64.6480633039666,65.98788649777948,67.18171953707933,66.48636162035599,65.90714596841472,64.85496507048545,63.642382050193596,62.34470745058156,62.10988903979896,61.512953985809524,60.89489531892706,59.90285745775009,56.73829329191256,51.742415418978624,47.77039309821305
45.81107872905702,44.46056616862137,43.473897890569084,43.62439315745623,44.66168557581323,48.53416439100953,56.7986624887344,61.33785111356198,63.20039545301852,63.68143567574125,64.94045797940889,66.91956948441465,66.43948030349469,65.83036009131702,64.76587379247493,63.6783482314659,62.323065127967425,62.1787387053644,61.71833019434223,61.69443614075586,60.9078763281907,57.591430990574146,53.502135980939876,49.41254636653119
45.51676326532226,44.22615277374474,43.68855120650039,43.468914529398205,44.300642011287344,48.08455090091999,56.74856541688871,61.45880649311579,63.750360786725274,64.19223288115741,65.30434082537809,66.94958101447513,66.65334589461791,65.80431578612006,64.56659537968811,63.51955574729456,62.37410991320285,62.1035233656514,61.284821341042566,60.64936926446959,59.80602518277032,56.508588817006405,52.87551293343038,48.7904506073205
47.554926948890476,45.69662279890403,44.70353930094924,44.466086662129136,45.004245288869235,49.04744844052802,56.734775409128304,61.70780746895564,64.67079816676682,65.22659642533735,66.18739483251548,67.42178506846967,66.84951420136512,65.89421158307589,64.69841540145465,63.28620419867315,62.0667693642664,61.78238624202442,61.07286320666912,60.37268299743681,59.20746177532311,55.79238668015404,51.96007033075412,48.417180687631856
44.352866511467006,42.58008874599716,41.58448285360657,41.672440744859855,41.01529790176668,41.42126846086495,43.76029760146759,46.53721083867887,49.82374707216028,52.24318016486882,53.49095315737904,53.82110125430512,53.152177240250104,51.5980572145097,50.05778932829225,49.11119315891302,48.499234955609154,49.199598236233804,49.64417208520385,49.79091033883346,49.30146287925752,46.67663555248628,44.270449874792895,41.81486646692033
38.67464205679725,37.007478401596586,36.04516856451164,35.78333748797743,35.30066027466797,35.90040894083719,37.35635849284897,39.464426434331834,42.65498364070158,44.788460000867794,46.767663078007935,48.48177944197405,48.8075715842046,47.42740785550796,46.196272791013094,45.45489287759565,45.02550895217362,45.976157299643745,47.17706019731852,48.09436317624044,48.95237043249089,47.267276201290684,45.66454782037902,42.982233955793596
40.76771781244411,39.44592385410035,39.05190315810507,39.02960735489032,40.26071973666435,45.033818722931066,54.020940113629216,59.62614136029225,62.55633045657826,63.408109245904235,65.15501766169939,65.97033836977293,65.59900291105147,65.24725122482626,64.18358415203542,63.14819617766636,62.016105062842506,61.872115395613356,61.39808277853771,61.17823929014862,60.43131982617194,56.84873661321637,52.85410638116763,48.693960292156895
44.06711347185731,42.780352769218474,42.10371738777604,42.141765614757226,43.593520149591676,48.37242840142755,57.3889473745306,62.327074365317266,64.02581140585951,64.473574911333,65.78793753058132,67.1109474102915,66.69922358544612,66.21790021042125,65.32731293698136,64.09398558122122,62.8460657046246,63.08650074559352,62.974081346082585,63.06081172745825,61.64254841093642,58.01513306645568,53.255715354534324,49.03501594241547
47.58724590307781,46.13402533216712,45.11187254461333,45.10601229834004,45.570111624203754,49.3976962242736,58.27267974621727,63.26412311321119,64.84859253309001,64.83770810750248,65.9722446935226,67.86781627287115,67.33419719198851,66.75792002948955,65.65351940180898,64.43475367607722,63.33245367515525,63.20727129234774,62.828174728296204,63.119758080729916,61.70124000340255,57.986069277833366,54.063642243857,50.06359607768021
46.5267714384378,44.89234400782065,43.93942825819363,44.02523923302736,44.73957716852056,48.67432482959043,57.63856737944125,62.78696225193668,64.80011201760355,64.8056652805642,65.57293652569602,67.47065178430164,66.90086420730087,66.40912863689384,65.41022113776091,64.49502136339954,63.02902832383152,63.00848863010382,62.737038749665395,62.92695670823833,61.91965257728567,57.89700138014542,53.78648645532237,49.80066761097712
46.01655218067834,44.195658549361305,43.31993007846196,43.541620735963924,44.36735426943863,48.55412288296697,56.87290881296119,61.332586615411124,63.83290778728036,64.06960428289939,64.6883169122462,66.16684617448102,65.658762748889,64.52122960166223,63.02104582389199,61.63911864052448,60.588530539173625,60.6521050065684,60.18253891914179,59.86054087547615,58.55089806541389,55.07619203108726,50.981550842598814,47.51467289530667
43.46431971177751,42.33213112063918,41.19300070903425,40.943064987073456,40.86364514042014,41.85602446806406,43.858882172790146,46.1040329874238,49.54702292894854,51.46626604629112,52.91186108191338,54.41477652411774,53.88330020506746,52.17132497937515,50.43144301753008,49.67251350448682,49.22448577441656,49.74477136942496,49.982946843516096,50.23843251038203,49.72495943490792,46.96195777297542,44.68733507683341,41.88759023152312
39.60565999056718,37.909876353617584,37.05479636884443,36.92626794694938,36.567625775576445,37.44501302434187,39.28901116929139,41.55188953461935,44.56517825632068,46.14290134720412,47.661586281792005,49.689764343325116,49.642114099755226,48.18424909577707,47.09668558936855,46.09372523015492,45.72749360409057,47.06810296469843,48.40731969963727,49.62684610868075,50.3409910355619,48.38107720750231,46.964815856382245,43.993554775453106
41.71412513898973,40.23352356241126,39.45765018709269,39.62800206096796,41.21651803956305,45.78898876026724,55.297995322542,61.02208890246859,63.6325363085013,64.44619269479047,65.95943736191508,67.17845708215025,66.63684042963553,66.0900907113821,64.98758077684772,63.98081633886525,63.11027206076083,62.952191779649986,62.54084548036318,62.86626735819416,61.4963011870928,57.48554821556501,53.69892383393383,49.442906893668464
44.90704847685206,43.500243135534866,42.89214744373524,43.29433629903497,44.512480260615206,48.81588066990667,57.97291533374844,63.0173039528217,64.77189263335435,65.32519733650665,67.25431041767638,67.5381318197016,66.79057098552549,66.15940280772651,65.0878272190205,63.7121306339092,62.2486185331744,62.518862577518235,62.43073904074023,62.89140512870452,61.50375133942117,57.64580406101954,53.323336341483746,49.077263130362304
46.92954961933412,45.313022570104245,44.39304920305336,44.58016323601945,45.585106554759165,49.56376019108569,57.57330115417978,62.527053783831434,64.73858860948224,65.54114343417936,66.57832899495958,67.09202201451494,66.31512277690186,65.43209612446849,64.36356422343968,63.170126182776244,61.88635171503278,61.84082367562822,61.73496027189925,62.51180868090574,61.074150237191596,57.06965032754349,53.21904259568003,49.34953360353445
46.4470061730153,44.762764050754335,43.85270192990661,44.05266106877601,45.00957507817426,49.48969573706646,58.264103875669456,63.20782418553014,64.81769436366915,65.32288470140402,66.36506942552751,67.02558308177453,66.4540888638394,65.56571719463408,64.32142265748553,63.102866814142196,61.8837590369887,62.16551931427054,62.17034960638589,63.26750573480333,61.74510784265883,57.68635244037166,53.74738178094258,49.77787408096716
46.66959678543565,45.1195528274636,43.96935270418445,44.21493210894138,45.12040002904223,49.18099285642242,57.83530668780156,62.69000203886518,64.94083663323168,65.67231979084664,66.70616895535026,66.81624877879777,66.47875498741779,65.23965895529385,63.76963146476073,62.296708604339976,61.18627508572508,61.24526817361237,60.92307583249028,61.19852581968214,59.255311626349396,55.58831468323854,51.90755256821976,48.30812800238695
