9.597623189579396,9.072433833280558,8.56905654696342,8.097699106118682,7.751940633527748,7.242778497690952,6.839057319348005,5.908354344902675,4.346785529206958,4.553029929747174,4.894739051568778,5.433470379202967,5.590632668007285,5.974902284108302,6.272690270740649,6.6689441631660875,7.039303904608896,7.403886036262282,7.7859437322890175,8.439611027623357,9.560930081127589,11.06622271203801,11.942951445369092,13.067747315225787
13.277169392239218,12.555256637828224,11.693458774622686,10.95430246141599,9.942095055731762,8.949669084218804,8.073442459819725,6.510047852078526,4.225971078367627,4.014892592242979,4.445325772856961,5.265169431445888,5.894226014604054,6.674233754345742,7.2273753440826285,7.605150961893227,8.084293453434787,8.506408436778154,8.839894580032167,9.639643137310122,11.13364897751562,13.664796474236056,15.39550415535229,15.426708316879987
15.667510330640164,14.601705777283394,13.514186624291534,12.559343119265803,11.460097455525279,10.608064459107332,9.969322782514064,7.945348007548596,5.211609160722689,4.810643641620998,4.928921205945514,5.287679178153887,5.727118463490521,6.217122445594598,6.611770975563762,7.2092217128736555,7.721906551185647,8.295247505243754,8.712812050308171,9.660683869074312,11.297023876130476,14.04590650488153,16.132621543566227,16.03564107208864
16.43553293636391,15.85376379261033,15.235134840983884,14.663374045759115,14.115345709811848,13.484952693784011,13.116361414630191,11.2938626848362,8.071045344386475,8.26079153868635,9.980565969824113,11.882686055067857,12.418682734328257,13.30092233740404,13.588079594943977,13.195870500783897,12.963451221165137,12.850796625974866,12.896164777181616,13.278709927842085,14.538324806954336,17.294786075185026,18.8663507857778,16.856344409387628
16.641790461190656,15.982250996186993,14.885478670603119,13.77833485397946,13.14690285268103,12.07356184490405,11.284417291736958,9.305126421537304,6.175389691353053,5.865858329691606,6.133086502159705,6.419688078905819,8.002508307223787,8.93912113309346,9.510095973115506,9.183714251803096,9.070764288567325,9.056149482749383,9.170449219572902,9.550246080897683,10.4217004386373,11.30940637873766,11.907967330290873,10.826778760142309
10.702550471632579,9.850351021351626,9.291011062794595,8.592430256761979,8.514896078152704,8.153101151508864,7.948069140384983,7.01532318717094,5.552437521940399,5.733008282245144,6.571406475449328,7.349869294673572,10.331512979657218,12.518710730320597,14.874174043778298,15.30915895996322,16.486882015751885,16.898643078316837,16.65879052715454,16.53637105717714,16.416104897184294,15.219600294167002,14.273966038841758,9.835810954308316
8.56071719547119,7.907744657465518,7.089756557833201,6.235367722285447,5.605923494709799,4.8090253215464625,4.030322527380577,3.1002398796633686,2.422358823640545,1.7841095956872568,1.1303108635530226,0.8947949828790566,0.8247506908415513,0.8275454785049341,0.8267081397452917,0.8611396018236149,0.9732334709346963,1.1576223586202745,1.2765734740682473,1.7475743637608108,2.7466682143827943,3.9735441296382477,5.162094452763777,5.77449937365261
6.295839941482395,6.599799059744387,6.326613095858018,6.210725781887188,5.974504639449003,5.729732850103793,5.531578362595849,4.743101812102058,3.6085657682393855,3.5803230579993417,3.719389143355574,3.93734853044443,4.25618219533068,4.623010212402733,5.002754337145157,6.155988911229375,7.056278415260613,8.107805627396894,9.46567815623018,11.096792239606456,13.316442442766629,15.689654785136264,16.756298965693947,15.60600369327823
15.512720439883836,15.07957051506115,14.5744944163365,13.939412383497489,13.845041937067803,13.031539183436836,12.42792885037989,10.819826352109146,9.537169001243887,10.362495079092442,11.407038649907342,12.336245694015616,13.943589716383995,15.153954865727227,16.236368201285913,17.308895241969108,18.28501928202567,19.42744488517363,19.758727710139606,20.12311209996492,20.967624003902937,22.03227855351203,21.47185020994684,19.7446346880154
19.23156336724745,19.14298307918863,18.450324475412497,17.871490831549206,17.532220346379187,16.585728485219988,15.84963765626388,13.445929469396283,10.874989050985997,11.145578617655866,12.562281240210561,13.4659904959746,16.270365070110014,17.95306729704983,18.988420726624813,19.39309319473797,19.98683644242632,20.45862539269906,20.73857130454535,20.813762312253893,21.10124551048381,21.017711055286895,20.043031400626763,17.173991421113083
16.03049921577616,15.07016345865633,13.863515258004208,12.390837704770256,11.882091820855676,10.557400523501572,9.333213778753509,6.884998070713035,2.3833781324311794,4.605345779093224,6.517311462530514,8.023213176993425,7.622285259060386,8.232179234727171,8.643164684989996,9.124729065917707,9.743875149926948,10.115496341316673,9.519873651443946,9.102684469319968,9.047607194909471,8.813884771376166,8.309324567345538,7.295062011090194
6.8351012167613385,6.71321609361346,6.726325097632148,6.692142729714875,6.695219484221474,6.647524463778518,6.769230934422513,6.453530923693837,6.321993318967576,6.3096771252891175,6.715476859661706,7.376009118929748,8.813243572867158,10.029200472283941,11.366097225639464,12.601930789577061,13.813636211799276,14.312832852033639,14.425226070880152,14.66889194246754,14.964665071371057,14.863066194187967,14.455694735654719,15.789866492610374
15.482072516012316,15.219952046209528,15.132291907011117,14.85898591716771,15.196844305858788,14.769924079788765,14.684795788252517,13.526703357940614,12.631820925113274,11.752815792350736,11.617644316232644,11.423248096847963,12.279894033700208,12.599760355251286,13.002687728070931,13.684032452778697,14.339570231326512,14.542797005726376,14.038050957335939,13.536460581925278,13.31395211271895,13.532168163332088,13.240213995480687,13.839509926456882
13.49212421482539,12.504342998287685,11.377299411995969,10.342096985874052,9.45640040369266,8.524458309095715,7.661331727949599,6.28789291404496,5.020196614879668,5.075985442808786,4.789995733439546,4.736005388884358,4.588917438283397,4.555890678103499,4.6147161520429565,4.788835059569187,5.002998458584263,5.1709996274524,5.058176244099454,5.059055184249251,5.350862412056247,5.662220840141814,5.748321835026476,3.533083217425799
3.1431441872345274,3.0270039945228806,2.780590426731965,2.5312104137616567,2.369702952337813,2.196007287357318,2.0577896729740854,1.4410302271601252,0.9393322648622179,0.770418840674846,0.790482859378288,1.2779087443978707,1.0627079750567103,1.3023250437815719,1.52087198245169,1.946530969407062,2.4628599319193563,3.0486924909859625,3.247668272324552,3.7800240042506243,4.815797855388287,6.875458386622257,8.59465363848756,7.521368654596407
7.9853947807277486,8.29383949112493,8.244092265212869,8.371227708253207,8.009516548460526,7.464468079860666,6.956058410126843,5.214049756507413,3.7772055402555114,4.382037537177713,5.2674668292999725,6.5321239650129135,7.855985376338425,9.16529580881172,10.21978250866746,11.128570364707778,12.06703372157036,12.766340396635803,13.412538512696832,14.200734991969881,15.563863889327017,18.738928939112668,20.407840966801377,19.885838525260365
20.052026566969214,19.394832872357913,18.419340056532562,17.501546950277554,17.17058895634467,15.995569687742789,15.028674048779058,12.418535513593651,10.325778087375832,11.768057047838306,14.509537358668753,17.755785673645793,16.973121172658782,17.706596658177364,17.614377504727248,17.600788223894195,17.456939437944467,17.41753146212829,17.275209570649867,17.100547742575262,17.46066645637238,18.43435816376084,18.512848340446592,16.639638709466926
15.988513713781224,14.840699614146486,13.372575859238951,11.90726698238061,10.849484205224513,9.472634064004545,8.144803867964212,5.894404588458002,3.368507051577891,4.372886219448664,4.927950083048028,5.707438063190392,4.45897232461765,4.2717291957672385,3.835081933787658,4.033187673585599,4.191011876764271,5.082796018788723,6.234280459198799,7.592177183820252,9.549863027299377,10.871138008028774,11.621313163041272,10.605839725941868
10.505037484292501,9.755075972424173,8.867099369459227,7.94721273827941,7.474096557700441,6.971035006634896,6.428633738821144,4.762840694426086,3.5754494929330822,4.311419341473541,5.223964090261273,6.245602974988203,7.156250240870406,8.262211841498244,9.364370589438307,10.945755075346758,12.52265920140105,14.01795959478637,14.307300377672165,14.533179790587353,15.2587631122155,16.243622494708386,16.596097633524412,16.17487498757448
15.897534453911293,15.4656046348373,15.156371318038486,14.708440903109475,14.431569602010457,13.861425700879892,13.407110678404786,10.809639629886709,9.387322655284242,10.987628240637136,13.625491456000647,16.083863105329403,16.662814994432416,17.7866412013193,18.413871408056178,18.978498879100627,19.54702998168463,19.538149682249337,18.903229070676577,18.18810787597791,18.205552029579167,19.240084583609292,19.18748621312212,17.092106864995326
16.482528905384065,16.062728708790026,15.249850217150273,14.437980732441291,13.727530857728867,12.810082883894866,12.03524932807631,9.658096981604066,9.886723436905541,9.39783877045779,10.494316760631195,11.668781543230395,11.339798362043863,11.602870016826357,11.465803690508622,11.54848226418825,11.589647312399933,11.510958799391227,11.268576013287486,11.121327170479132,11.505561191493157,11.989986963291843,11.836011362294485,10.707020067712847
10.174044300822372,8.946394321504004,8.198687800388395,7.294157797511922,6.628005048295922,5.737317320458008,4.94757097599905,3.7782666076617772,2.534634540585738,2.3458327467439073,2.5086209981932153,3.048837450208577,3.225716721174109,3.5926013338745015,3.828362138452613,4.0716531030572805,4.340104420455353,4.821421984621935,5.558424748869773,6.295565965455715,7.557298225195752,8.66475630487702,9.379153296054422,7.882309095343573
7.637175558047278,6.926020487877996,6.337282944903072,5.6323882979365045,5.377552612447794,4.948926307628519,4.515711543049444,3.363307755106286,2.720210875621459,2.492208252028291,2.9662624510953357,3.5638410685552135,3.580146391653552,3.7923569119265275,4.090065581680815,4.651710827162455,5.283389877662246,5.8163125529967585,6.172177713034053,7.036283512130364,8.571960486193925,10.379647764221863,11.602992295711026,11.367226593808768
11.347348150856591,10.582650397201492,9.789184583002141,9.044020049202684,8.474726220853624,7.711748796285209,6.943726854124036,5.537595344729657,2.9831959980678424,2.91225954444276,3.1877374486749055,3.240589703188632,3.631303228937862,3.8917075536703902,4.126194749237069,4.712096892075507,5.282115105669858,6.115844670551929,6.861950459427128,7.87209280512245,9.266420999977877,10.913611272014307,12.00852593928721,11.813992523883188
11.900249671542895,11.383246730199552,10.95155192591379,10.36855211756819,10.175494479428417,9.46469987819544,8.736641713388025,6.740578422054571,4.789643244616913,4.342363641736852,5.991064366243482,8.291818322445911,9.423241054644421,10.780055746880473,11.784799545030944,12.472752392178116,13.387045428734863,13.867042172471903,13.544499464902406,13.290776506943445,13.388153899473098,14.25078199449826,14.628282827663226,14.256011118566136
13.97402165879456,12.901551049495339,11.728225939946363,10.567512657200032,9.818180247205541,8.934981308818347,8.028912562745143,6.478118844214349,5.033923057296558,4.800845673657151,4.806144513715947,5.099841345697965,5.0087341867218305,5.000403821203581,4.904230222797665,5.075820980296741,5.300306654344674,5.285232155941214,5.227488762696079,5.237424651860661,5.618927420961118,6.020472571232216,6.359313375933773,5.7967281462605875
5.728809123183368,5.595255419134882,5.199636419598656,4.881426921793556,4.6543141369977965,4.468498660931526,4.2671435654844005,3.5955343150167622,2.7478236246684684,2.5948806558778017,2.867238398052935,3.557693847901344,3.779950253334261,4.133756062988585,4.514202910244033,5.089986825797357,5.7200594321398235,6.437806219585874,6.7641588944499675,7.1651592873770715,7.826781118625996,8.39814002992066,8.722388214010595,8.138882344836302
7.849690845338521,7.12667619428604,6.481633339144339,5.689251594938422,5.507092876908129,5.047846138924576,4.553534994667383,3.396090601300749,2.4701084654990115,2.0309005785219747,1.858623775246932,1.9822226743169011,2.32562275416482,2.6057841808268516,2.93804435004652,3.468374105004779,4.083049559396947,4.502780157913542,4.347237158581348,4.185192786667449,4.237247977280592,4.498903172581417,4.781732587855015,6.293844903660562
6.419042995134255,6.343213183051678,6.097821898426645,6.250649084309166,6.022082859954335,5.856896428268247,5.705963210420738,5.180937515493899,4.9196180426863885,4.64821438417182,4.618853964597266,5.023784436235707,5.369832108788408,5.527177817197888,5.768534804087995,5.790941718641013,5.987980920963278,5.686440031678828,4.884357340726491,3.8681436715110915,3.1577538519135486,2.9878388089977643,2.933563723721033,2.9788840405043246
2.789566511763077,2.739308604618065,2.606982328264945,2.5947103590651364,2.3246116403421277,2.1357020139276197,1.948231725058988,1.6399417645297636,1.3486111131917895,0.9372078322668473,0.9686073640234145,1.4252003634913717,1.437122228550848,1.6525426211038114,1.8189576578223132,2.016803718831638,2.336467846665069,2.406171117843073,2.1807873285516863,1.902159249525561,1.9155740702396298,2.333857179833212,2.8114130172756657,3.6204012624987105
3.663190537450968,3.707109751506232,3.6395255809864575,3.730047184266588,3.5478238463580536,3.391132021360223,3.225237511251322,2.678512955395909,2.070520182135076,1.8705708117222297,2.3154393704198513,3.10059280108179,3.680819522399489,4.385594028719403,5.058362903391934,6.043360781323152,7.129403057749328,7.95377891682721,8.090504013165917,8.001608103948815,8.064787692844169,8.542513529491062,8.98941203583588,8.27378744813425
7.961952780558651,7.518850688112444,6.779264882776265,6.20651511434824,5.4730074328351535,4.643636654954243,3.746619492926875,2.395084556112376,1.5486824968363269,1.3294365053594632,1.1525626012330121,1.3844157679797862,1.6328005791801676,1.9188128282614165,2.2574461084499315,2.754861923272582,3.307727639786249,3.8870315997150278,4.146679499101605,4.629160843886775,5.477982356882361,7.3406150536153065,8.812975487584309,8.881119626785129
9.388785811161478,9.550689735124143,9.437065339825145,9.53149212061467,9.536674186371712,8.984929695385699,8.308162938452371,5.807695385576339,4.347212439556277,4.417249296800158,4.83030049530063,5.649643962291742,5.9836557070254095,6.359705305870449,6.525108504476123,6.72882007667047,6.861015235909906,7.337190461367233,8.020087595686247,8.843981141357176,10.112265248984706,12.78364178589309,14.609089504862226,13.664259056412758
13.797186968138886,12.702516478987803,11.447737839873652,10.158257220202833,9.514053337512351,8.50759107355958,7.35524629133315,4.630302857605785,2.838403114448546,3.5333304314809957,4.090971422500642,4.999700301992719,4.173012391703716,4.019790697908135,3.4879694045584704,3.2307146538292257,2.9671513266118317,2.927509121296182,3.0424036627071884,3.3857989770825987,4.195477822699541,5.810187696846495,7.0061828239607635,6.94644144771756
7.247030161780748,5.9388374858090955,4.6140923617496545,3.386711124880831,2.995691689587744,2.512238717831565,1.940177745050429,0.9384548561990375,0.6509238320717107,0.6596382033483786,0.7420708728771945,1.2803753505603124,1.2588555633264185,1.5297986361843205,1.7081037885154686,2.077287452757808,2.6432023531569504,3.245299555166204,3.9078855314438514,4.742687033357855,5.914037398638964,7.237841424939188,8.158879700093067,6.73543945099912
6.313960495060477,5.429870600977769,4.846735990648985,3.9004895575198866,3.719593992317815,3.4783516933982415,3.1763657239237504,2.1307317727403676,0.9343898403384899,1.0768714373902633,1.3527697446574736,2.1637470827943734,1.9352202952768478,2.1815646687054477,2.1917559208293382,2.5248230542870522,2.960817898177121,3.461148588672753,3.7624040470303104,4.202183169883252,4.898295579132247,5.221128727538284,5.484663882533904,5.208429856915038
4.765662095785515,4.3425567982206426,4.077145155505502,3.7281270626509584,3.535976435445758,3.394947252443727,3.1601137975781843,2.3447256415990063,1.3932748764705796,1.3184742196220658,1.3306819947302853,1.7684387830074142,2.435669783512783,2.936310742780933,3.4924898837633975,4.04298512825188,4.730728571986391,5.176981876574921,4.953319458014278,4.707177300548394,4.611163809041638,4.973879516309512,5.330900397820438,6.956015724700593
7.014878618300826,6.850912765278319,6.57665018774578,6.472997344609456,6.53989144377559,6.348953585199651,6.092534585900608,5.4343707414750755,4.48351141620845,4.105227691745147,4.0946656384130415,4.300132855232044,4.850006379583379,5.305178902956744,5.722937289712104,6.324126664415762,7.062833836308862,7.541659124763215,7.548743037241003,7.575306404873774,7.831178595067109,8.604509993972703,9.230066448216052,10.625113267725695
10.529109925526635,10.023445363653536,9.201991545757346,8.814543186241146,8.601413636039794,8.327352701429513,8.097584568096359,7.201379927922993,6.403273269904737,6.374482388497875,6.463062185399463,6.518996535348463,7.075907477122208,7.405242086161636,7.744526589481286,8.567170267935142,9.513992490085888,10.124559821972369,10.200488996936903,10.226795764640173,10.378098165583005,10.431163993630841,10.476806246163749,10.018831091644909
9.775560354186315,10.143425596757934,10.011818695045243,10.312631543040562,10.41686152193836,10.463343997209423,10.546366273640674,10.02634873169927,9.423743705223073,9.673674099427458,9.825537924467794,10.442539183260676,10.546012538830405,10.645379883098292,10.703256105333336,11.315060503933744,12.16874917219463,11.957772985355769,10.680725909867311,8.792069907340428,6.709365378791809,5.517184162069214,4.771958138393636,5.336509554863169
4.974049208656068,5.251953469403028,5.7130213113392125,6.292605090789402,6.799952960075234,7.18191946751397,7.505437579586444,6.834020370888905,6.35643169392619,7.190046765401583,7.7109101422003095,8.58711652011738,9.434041176187796,10.082264696598864,10.696208779256017,11.088446422754325,11.653484123218588,11.909332937810968,11.580136759780252,10.73416724778797,9.721308619878599,8.943434710222812,8.440868746028025,7.671794102168516
6.7850424039986335,5.714014233771445,4.544637546207265,3.4444965346022918,2.8062789283373726,2.253197982870292,1.6766587895790048,1.2546828282804545,0.9272707193472635,0.7183618274153258,0.677295551716333,1.0605735950213269,0.9940811636366137,1.0878422087745812,1.1685243749564802,0.994589912953559,0.8937243727815544,0.7157461396525083,0.47655607014953105,0.38223410758751225,0.5720781218549044,1.350317800274431,2.1484642148844744,2.4214188143587965
2.8620627486079537,3.0278604358495618,3.082124905632034,3.3522752800113707,3.2861591556527103,3.217325026075889,3.0289449646012616,2.1338551241356796,1.2565287027106171,1.006531951545872,1.0925301184492302,1.5559823281408214,2.1025014479221453,2.510990905549581,3.0083107602081647,3.233317165193888,3.627390376131751,3.4800284336071283,3.0967636569596517,2.689669256252228,2.445288247486934,2.8407857558104372,3.2610317047099797,4.83502301241456
4.954351543807732,5.308408173556791,6.114024883863821,6.823913608161554,7.78464686697566,8.325505328293392,8.680941742823983,8.213822257838187,6.310326740711079,8.448676278613682,10.171897292775428,11.51147467577609,12.12947085724231,12.56858322042767,13.042404740521635,13.03067861877719,13.181178573546935,12.446011352954239,10.446080394944092,8.2464319200816,6.301810835161124,5.372959962111207,4.775808538489197,5.6187997836148
5.272790657706522,5.375080187533352,5.801839472320647,6.227813191713871,6.426275241736399,6.5443624610186335,6.442759799589919,6.482918355911483,6.9906457419173345,7.342638490318737,8.467366833419353,9.891278867766387,10.117303955287188,10.418585558318101,10.620204655906688,10.673777220149766,10.803708678231786,10.370151069092005,9.292100858932676,8.073806562418282,7.043826288836335,7.230503094803143,7.4269571043490785,9.206885171177529
9.48599078365298,10.041318259066164,10.575914417323363,11.308547728767863,11.118998577078218,10.715436953853143,9.971989084395638,9.293081865623519,8.7740319282275,8.635637300625907,8.434970869764946,8.477383971528411,8.332695257774782,8.11348183567686,7.826289664509101,7.587452836993258,7.271431442692983,6.6415087818012495,5.708890315158164,4.522446550426125,3.458924007064762,2.8897710871447235,2.6007968545129243,2.9134280561815022
2.7232789329942064,2.6953812651861724,3.5030815268054005,4.082948459791859,5.055651356795797,5.959401775396028,6.517829085763502,6.547465424320277,5.781462746614746,6.080748293373685,7.614883485201628,9.302589330135751,9.725032431829385,10.374676817072343,10.821900526968399,11.189270363442091,11.618058643919738,11.961118846396422,11.167024051774527,10.092368308523191,8.997792643637313,8.265900041548575,7.921626408904228,9.741533786823384
9.363132958745053,8.69372410653805,8.425120526211474,8.098196647889816,8.258194718919576,8.284639187849697,8.271880709051754,7.911815449306951,7.9760286568335514,11.616079283573667,17.230630222983876,23.27615804703231,25.684302776597736,28.867587063070044,30.914150246078773,32.24171065231308,33.77466776427445,34.77331095490484,34.12999406710571,32.30657235967286,30.083353645935208,27.096251145133426,24.313074389535483,25.343976599196875
24.056880776741874,24.117516233922924,24.256360289325443,24.179390712768196,24.053246125136553,24.181534057561645,24.576443236819582,23.972252517067655,25.455036672764205,25.301644905407574,24.694166425472844,24.421646362941075,25.399228884948823,25.211090488598085,25.251495778247342,25.95581321645062,26.597412921043404,26.864138246266197,26.477574643794558,25.379082430246,24.27966208773201,23.61000682253003,22.438913143125017,22.23124190789332
21.5375657769071,21.663961637587022,21.570996135754942,21.34487809733442,21.198434796348383,21.250631851240545,21.767013101104624,21.73110402470529,22.081987689462213,22.12703015505046,21.973148844016094,21.948616249490126,22.289803057453202,22.045603604227736,21.800970644620353,21.575302652260934,21.45821911806928,20.63311665442068,19.31020469676052,17.556622567202513,16.033615332303746,14.749626191168325,13.399088689614002,12.38501849592358
11.509576205646022,11.293824373866192,10.983582621867043,10.743119069579647,10.480223938055675,10.424892650466203,10.317819167324808,10.118579310574226,9.930710304191537,10.036880418941065,10.155660072656895,10.157305602868595,9.956176961584823,9.989509884232492,10.16966573337613,10.626393862649508,11.241070006788716,11.430717598745886,10.979028718133266,10.300047750456681,9.603531172816856,9.047566138475512,8.608787908759748,9.018806408644993
8.73230738026057,8.532876944104382,8.334302440226754,8.208764054430384,8.137819100107818,8.087554282608147,7.91752263511599,7.610785885964332,7.280689105958963,6.952254015655746,6.791461601507771,7.000833668279011,7.589263793983069,8.05699542398338,8.64572828613462,9.457893423483831,10.520345148365035,10.798422233410543,10.047080723495021,9.188997201057013,8.33027797744512,7.596672551542781,7.126546419238218,7.89679579827154
7.665777086367281,6.922742119267089,6.293559634726912,5.72606760290212,5.210505541021688,4.638460424833973,4.036998872609639,3.0345908850910153,2.0355417541366116,1.5146372173617484,1.1228189711063146,1.221929992647349,1.5440691704900715,1.9514583291979417,2.4089865317622285,2.9941959525455975,3.709592263759923,4.0342894231518,3.992975379151473,3.9507458529307016,4.065162911419293,4.596025634231771,5.197517683207991,5.443256971895941
5.453259607619082,5.004513538792641,4.554908494577826,4.258027869576719,4.013853841075524,3.609178621438668,3.0340408763231665,1.604283187079605,1.1496052670874166,1.3789396183596303,2.1445608897558346,3.324346738493546,4.161921191083008,5.089311842813024,5.9894337911389925,6.88346573222266,8.047598378813865,8.32299379829117,8.197812669365122,7.852884558679233,7.576117480528333,8.578285402243518,9.415899533139536,9.882997207784475
9.848224345407358,9.000803996556032,8.674222215099915,8.121365050378154,7.856042996023014,7.491951832581743,6.350955293344995,3.970690224451209,2.7591417949553807,3.9899176637529385,6.447660205259264,8.354577579577663,9.7004577951952,10.828739156033405,11.602586391848815,11.933357114319115,12.067470910413585,12.395629212418292,12.2694892446341,11.867702439552732,11.529496760531051,11.941987085406438,12.159616017619037,11.214768037050165
10.761079916094532,10.291300893546413,10.077553454391127,9.550867496791449,9.490813870172746,8.705956483584254,7.275600394334016,5.31830616392972,3.742306282762202,3.8427215495916562,4.2565308393746655,4.930496271511047,6.000668174251334,6.973801271348473,7.99900243394487,8.711514653125972,9.617117703293474,10.646917352502566,11.208449892877146,11.601105518090852,11.979165461708433,12.351074256390758,12.593606953575469,12.078464769996183
11.654217590349438,10.509018005700508,9.57436227854455,8.43289142030138,7.954971055041988,7.425135481130396,6.351662662016563,4.862819413369941,3.8382195007102973,4.65339870232541,5.631049993953238,6.239491118345455,5.9692357998860475,6.031092510651206,6.055197133924795,6.420003507019771,6.758822674262075,7.5579633959193915,8.533812573008921,9.40639281968277,10.336738909809549,12.269446167632182,13.71227098498919,12.667803435696442
12.448216192843239,11.920776212559437,11.014964039657919,10.38095164931594,9.666922619608114,8.817602504386864,7.663057801711848,5.9093756717369965,5.418263712570262,7.075189316481159,7.670892507441201,8.698058902106423,8.655960335074486,8.835954674525075,8.925661674999075,9.056017441068198,9.110722816237248,9.376883250803202,9.604899638458496,9.546626188604867,9.538304908896034,10.918844561325377,11.747183485080612,12.247463757574138
12.12011950471593,10.727176051553684,9.474408861225355,8.159583817926338,7.284198550551793,6.452237234936283,5.12854424128034,3.1744859248939843,2.322854207942514,2.819407471831205,3.1023191592877843,3.265563503261386,3.2269207388322307,3.5479374567310322,3.9122564568813427,4.474558456697895,5.208500425034832,5.759290459540331,5.892606684855012,5.929105720158492,6.104262884852697,6.813822008660065,7.448613814001734,7.670126299215764
7.64950114606576,7.44582044719614,7.324391591878825,7.3676100109696305,7.110511965741062,6.756308252548412,5.44377910910621,3.5922915458704985,1.5146346815860314,1.8226416675233805,2.316461434476509,3.1053713404216885,3.1157320413237177,3.4056825724796362,3.6578636193198864,3.9781428569683537,4.314188031178955,4.325464109336011,4.107513805115591,3.745465397912001,3.471826961473184,3.779023219725262,4.226122592916583,3.4599780396447968
3.259434097896392,3.004601958438151,2.7615007544908714,2.522353142338554,2.388108098527933,2.375030380493434,2.327087647239121,2.0102423103852405,1.4960085738349604,0.8652529090723915,0.7685396747767174,1.058172008798775,1.2763685514804437,1.6412871706520356,1.9828830011365381,2.3238014699437533,2.631646593648993,2.8011119070998114,2.7728901832933084,2.7131804207826735,2.81357588488981,3.201157065873424,3.7587040322395335,2.9736409450766725
2.8084091598046155,2.7026411390306713,2.729755362451978,2.7184336771983566,2.7611616651621076,2.7470099600152937,2.7447894474470407,2.636585051120855,2.440360805427639,2.4790508587967612,2.872352189645785,3.6100717264392075,4.290173786165873,5.066816050342995,5.842315261307672,6.748372520672151,7.711656490445377,8.471817036635814,8.829862128934542,8.701248786975267,8.520714998755508,8.273759230739516,8.242423201018182,8.759049744084683
8.567656654480652,8.645701797683715,8.932877884440034,9.332565456377594,9.462189116971397,9.8873415612249,10.180475865329583,10.17574248549118,9.79195826324449,10.418665518630503,10.743749275485284,11.733403725542834,12.690465295433192,13.405492426700535,14.131984108503623,15.00380254435669,15.880066522404539,16.48942790277571,16.311631662734417,15.545477658397743,14.60179410595894,13.973265620453821,13.475948786058341,13.34073747833194
12.814312827518838,12.132997447702017,11.692962937834126,11.121892089618962,10.81423076678424,10.640252316321016,10.740507909102284,10.575062258350776,10.57829265783532,10.685373476677897,10.787592338864693,11.607480813939288,12.584308473236277,13.224071334300339,13.841521096326721,14.35763054936311,14.872651556182504,15.182098279881934,15.005251207007753,14.434703285401696,13.775676444368008,13.098956721237078,12.445909009999738,11.771450548972643
11.171553814178885,10.450951986225265,9.736091180099756,8.985423831873385,8.140404193006956,7.547664491183899,7.206031239308726,6.174305423501327,5.386973536497895,5.325190610869368,5.345198077652948,5.543614064517065,6.014366004536568,6.339395769452729,6.633265307515027,6.902195734930398,7.233747967202054,7.398745680361089,7.472232701967603,7.459468623179874,7.48957150306779,8.25970182054791,8.835706551614768,8.98004911997092
8.924186442539593,8.417270909035233,8.311055130453783,8.165290801151786,8.408571011450908,8.708356769916907,8.645123503936125,8.495365286581414,8.861639635604881,9.994520893198453,10.954827318041561,12.343655049629165,13.283551315740334,14.140491140429013,14.987084541072639,15.79670529604124,16.605046475287107,17.05670083207337,16.920653085703403,16.21724846203791,15.308103575401622,13.582477256199097,12.134520746168425,11.810749044843783
10.976034969125273,9.785640930995472,9.016751935500091,8.19129243052011,7.878706352477706,7.4468298007834415,7.201516287171958,7.031610011754672,6.796178211947392,6.8885349120258015,6.537566892591632,6.670619132372965,6.894664953566116,7.07191586854267,7.185501981844934,7.129640552383935,7.007229558347192,6.275684866524152,5.710028098260299,5.102064071315307,4.65159489019445,4.648632101557516,4.8507956365385585,6.30245001607328
6.449779707328754,5.901661297579644,5.747254020265031,5.612888044356468,5.665885097461721,5.7346812032707355,5.499704629370054,5.062306697099037,4.737492511041645,4.643322070853401,4.736481150685036,5.409724849352099,6.197376197699946,6.837449657554146,7.420952498823815,7.953900582096419,8.493625029500873,8.393603338638629,7.830608297169796,7.050321406454972,6.292730730431941,5.9385326547621915,5.817131482699807,5.2616383525285855
4.921791603509049,4.542717609072429,4.496322461256888,4.47282179759587,4.600121216739486,4.675640501632616,4.715330221135008,4.35496581320222,3.740654276316557,3.40616266919417,3.5857880411432626,4.109470554526073,4.496025595009727,4.944682923421289,5.369926533976055,5.813975812309281,6.342018452712494,6.301793954590031,5.9240741214164165,5.497590413641363,5.23067562284676,5.7546889322775625,6.399077195623964,6.45192101987377
6.433141264238993,6.22791195996377,6.250069430157463,6.3143555795940784,6.41545001658448,6.201393524383924,5.718593448243186,4.117009348827049,3.49827668113134,3.6660592225334767,3.532125083452987,4.076678243563591,4.662035619194929,5.217812409301415,5.714596161864725,6.136111436964147,6.555576220552122,6.641863727476235,6.342141434996343,5.857835343749971,5.361525058603996,5.411698588835386,5.57022716767912,5.7767961420308955
5.68529860641473,5.323227420363294,5.005291594417635,4.746826473177159,4.4473651148312685,4.154137128768213,3.4482938801006804,2.4784537244547344,1.8741416030674818,2.023158161798914,1.9922133469440697,2.267690227801182,2.503093455898575,2.8609391156625876,3.1794140564212245,3.475271601622866,3.772457529157021,3.8507610594209836,3.6851129970402243,3.4141530847929484,3.176178526372436,3.2631471000040175,3.533849322112852,3.6374182888145494
