47.33971888867353,45.47851231090661,44.30015890112721,44.44987576713867,44.94505456319926,47.255810234838286,54.6279302523034,60.97817923620092,64.52088462653548,65.99725758174473,67.45489693667118,69.09641147748601,68.54475196546052,67.74132101049399,66.285393336411,65.18943229685159,63.862633609006984,63.35139915180224,62.66043585141329,61.7841208380756,59.45325706566015,57.04242490800713,54.59613081871901,50.358048548281054
47.74327253237839,45.753765949269166,44.52938752305989,44.60835704832913,45.174097593396176,47.61215268385299,55.270046443149646,61.627069510180725,65.01414676538123,66.33037860844719,67.65543142803445,69.2822694383442,68.85090589795304,67.95248880393628,66.72991016084363,65.78775371001935,64.27349404131087,63.545853733544725,62.94922562713,62.12815357500525,59.73761645461482,57.322291334647964,55.04228505128458,50.892435035365025
46.82082108925747,44.785959903468644,43.5255684209147,43.451560081551925,43.87510753272658,46.33839205220832,53.7267657558634,60.477767795780956,64.26311127011479,65.73950859961202,66.8285504638792,68.10094217288314,67.8500016300228,66.57891503904087,64.87614263825861,63.701946222763496,62.427113551327885,61.79112769812131,61.11367408825415,59.99721978357844,57.095031673241614,54.636190439008566,53.044437270308855,49.187989703949164
45.08439888888835,42.960989313729385,41.241910368661514,40.82666267523858,40.59575234869613,40.41209729709157,42.22667051181955,46.2969722541579,50.5100087214935,53.63813841320728,55.42493338664635,56.289533395857596,55.437832334805684,53.446564074756445,51.62667303971463,50.757058692439216,50.46671355277013,50.99308428243188,51.13558093849281,50.30340093538027,47.96092120089551,46.560634438169025,45.96866501844636,43.008505611578094
39.96869266399592,38.03777032563399,36.76145903650864,36.15243402598057,35.31892626240958,35.10149198923557,36.11595569183945,38.99486030168415,42.347026419236066,45.533447692439175,47.846858346775775,50.05041514943931,49.7686991003261,47.96152583507811,46.852165277830586,46.19112515308894,46.01057829295352,46.98190654553565,47.852523665922796,48.06850082496863,47.19698617957339,46.79856985274049,47.06955681401584,43.9417940076089
41.276702223596686,39.94886565965111,39.344242793459394,39.79630641979023,41.482774262304154,45.04950253077471,52.96814252103701,59.52307389664231,62.83802719747694,64.37494001977865,65.83622793068152,67.1345394211192,66.77068322006313,66.23342582512805,65.22599341112256,64.27049701488848,62.845421327217025,62.762878834407324,62.04458950011073,61.354212457466495,58.795652420351395,56.37437112200622,53.723003651411375,49.53264875834024
45.687537900232655,43.89761193805646,42.79478255093971,42.82478514249636,43.70101041291792,46.57268263096685,53.77943356573462,60.36499053410824,64.01482057980188,65.16910128038752,66.75115502944162,67.93875523728184,67.52963270515862,66.78302689034709,65.69291803915863,64.45024161683942,62.8566641192352,62.28111075340681,61.77039145606175,61.011684660833645,58.818539270577524,56.47047882801524,54.06216602054042,49.70659487067828
47.08866873978625,45.235389677494965,44.170991808048825,44.30247553082963,45.019145148170686,47.38376481594633,54.359745603278704,60.60599680630497,64.2850391551329,65.55555750618912,67.06873495278755,68.3907031208412,68.04239173215855,67.13517221897507,65.9944000692397,64.7834111714664,63.2372624251069,62.77536351333026,62.15583356782336,61.3108756315381,59.02844695950531,56.81015533388466,54.38991786559927,50.219133779693294
48.22381492076237,46.08512938906429,44.92164726987482,44.891341221457374,45.25533335401841,47.656089341272896,54.77545570975244,60.939427260714886,64.59520266307646,65.9775189217764,67.66436713363991,68.77386936382847,68.41897414686069,67.44380769287334,66.31136529682787,65.13749204836778,63.591286534409534,62.918721209532244,62.40262755522261,61.60543008287911,59.34824302511447,57.20672280292217,54.77893062198425,50.992166794947735
47.9397004167998,46.020122221462366,44.62009734843944,44.584814859599796,45.175806060199186,47.4078830821783,53.92010146874267,60.28327477581033,64.13641103009034,65.82033462122702,67.30309135916644,68.22107306288113,67.60204561677683,66.33413574416305,64.62708143905961,63.60551833690033,62.31829943734797,61.645378765391506,61.00782442560765,59.722980755790026,57.03961756047227,55.0534193406628,53.17058790435755,49.905218721268604
46.91045518639831,44.95886220177633,43.37116824372046,42.793736073869695,42.28971690202408,41.822438222957935,43.283536317036265,47.401467505806664,51.78294846851177,55.02062618564716,56.65477337637293,57.33770414065549,56.43886439596192,54.5576319421952,52.735354034586756,51.89827201255891,51.62776520452794,52.0801719571165,52.33243540547924,51.41720185775102,48.874546712448016,47.55083654121493,46.874794170127636,44.61417421036844
41.34795557494605,39.3369285062685,38.42034163999708,37.91078897204885,37.230341177172015,37.03831644559376,37.275295826461594,40.10574000068665,43.53378233911018,46.708377442809144,48.7688502803499,50.68419787853504,50.37134066839553,48.76300339811471,47.84765508892101,47.14899787621076,46.667398316483656,47.42759158178376,48.371059719515785,48.774612589987704,48.03218775785269,47.64350954790178,47.622892805806494,44.74031409422437
42.04877552859819,40.72804667218161,39.875104950246175,40.27084619706557,41.54689473150942,44.96079198516208,52.806459166101895,59.39843270711136,62.91667608369038,64.10772821814797,65.49980303455845,67.21987117289707,66.88595827454299,66.12213180301752,65.24484562706971,64.1262148080945,62.630584127301184,62.48372467266969,61.892570084184825,61.20539731888389,59.02186493498822,56.886300490491074,54.174559696223064,50.04115225893147
46.74990684556852,44.87064473071231,43.75920044240596,43.85204021847729,44.47907425441726,47.53343273106531,55.054773430134624,60.805610681117905,63.942588937821675,65.2800905041404,66.79168444178686,68.34939407563921,67.91074917531196,67.13205752311306,65.94106499717164,65.00191340362527,63.490474169711064,63.00300261023799,62.554479481610606,61.790250049363834,59.5858126515299,57.36114619254269,54.80731782578044,50.27578450934967
49.0219803708486,47.24749747747129,46.05450800518031,45.96587399858158,46.45125130752674,48.369337805343996,54.46094970159685,61.16902026644603,65.43356335445674,67.1912923575848,68.34513145589403,69.8254878727524,69.30884632772133,68.46591297856959,67.5416651815385,66.65148782080989,65.49410366201514,64.57993979936897,64.04097909241524,63.147462479771896,60.67027322126122,58.595117117930535,55.663470284585316,52.059176756100406
48.63310570480206,46.77395705026452,45.6792535292249,45.70222104070845,46.11931223788494,48.6393702475504,55.391540698901416,61.365012392570186,63.87836347651182,65.65476345717492,68.09377860448969,69.59159652943886,68.99566134690188,68.21619919926097,67.31086916823783,66.43044959961681,64.87081073462706,64.27328608092267,63.69902816642978,62.95249225422572,60.49570886785569,58.59949837663595,55.681256925148006,51.469270436503166
47.43560378323258,45.49200335255866,44.36565849589697,44.4683684922746,45.04198315854174,47.96517387341289,53.96749974370519,60.23059648972225,64.1391553742228,65.71547651192085,66.8872098602981,67.98384738292368,67.35103154493,66.17398569307754,64.57046113877668,63.29155210485255,62.30421194006672,61.84967100219225,61.24064601135051,60.136849991858526,57.292182648288524,55.50411287906038,53.276888265502976,49.36584216894855
46.25647856246465,44.25476445946172,42.6665942750887,42.19889793906392,41.91711243472855,41.88672865136767,42.969816657544705,46.6638194428784,51.09363158316993,54.413977279186945,56.26751192797543,57.22086556814266,56.47507215595169,54.56053044832071,53.039373033427786,52.10415247224207,51.84468110129109,52.02428080685434,52.22532917240762,51.4372027587454,48.76846507626914,47.14192568818981,46.555427199522654,43.91842379329952
41.663946500464796,39.735823482774656,38.65753216921308,37.97050562115629,37.47094258630769,37.177084383498986,37.1070531349329,39.67135549930669,43.634913312777236,46.71731065239893,48.90805372805232,50.93619327011155,50.583240021103414,49.0861921676906,48.25603271762407,47.55685916005825,47.22501954442303,48.0552710045549,48.85890032753204,49.247384529160364,48.57693591046126,48.670223017072544,48.36529751668589,45.43078160111778
43.01782899453667,41.73872164400569,40.92653117078924,41.13036422856283,42.49647795665107,45.96066176686819,53.59890326416761,60.245888419784556,64.1248703474797,65.58568202931696,67.01125108630117,68.18414452545649,67.83652846808648,67.26488632189599,66.3721223329939,65.22557822765505,63.8682510016043,63.670974847544436,62.946086369394926,62.32434729833309,59.91505156175277,57.96957428985485,54.98070936522013,50.998728929437725
47.675266780211444,45.59937565118329,44.3997251195896,44.42051897411134,45.12650017742359,48.0992748965758,54.57532599518322,60.52853925428383,64.36432627114162,65.87498242349709,67.23411510360542,68.93134254687492,68.3042755149503,67.67795826236296,66.9126130310857,66.073094342656,64.78201656928698,63.96070082782803,63.5302103885519,62.79223687990277,60.63285715051762,58.94244793450728,55.88721334403564,51.64288995493174
48.57354606585872,46.79730481377954,45.70458593739607,45.654009026034885,46.1413670052647,48.75833110857102,55.41341466832423,61.14137445389036,64.65130680037942,66.0899286379082,67.66703530818576,69.5471588676994,68.90382435321249,68.09636812500273,67.10695309252993,66.21877757200853,64.86592599403104,64.26101496371878,63.61639511681302,62.681838478910095,60.116871971501865,58.74838448596683,55.40719974230254,50.972237667691246
48.89889001536147,46.92135302662933,45.78619984951956,46.13517603250162,46.82213556263884,49.32996710453319,56.073428368667464,61.61896245571706,64.64294806483262,66.0922238511498,67.50292665727959,68.90266629100314,68.27363274423244,67.44538398734957,66.71363302408388,66.17290644292537,64.73414892086468,64.19205752500386,63.75742373069573,62.99368233255217,60.51245361998565,59.142560808504506,55.99102808064498,51.90090557332403
48.32182480162033,46.34099797517056,44.99020214585985,44.815005052552294,45.516336196899054,48.65364620767084,54.393403907002856,60.60728790469759,64.87529011558084,66.49682427822962,67.50180283706017,68.81597148626909,68.18554558037539,67.08610538967982,65.88630884715651,65.11823283275953,63.85887215234552,63.29297561797356,62.78674946409609,61.578600295718566,58.73291072773109,56.905266391416696,54.18279728141624,50.48920809138793
47.34067961674111,45.431468727770586,43.98951460949365,43.58289147995175,43.05958637302586,43.246742630636305,43.74831667086303,47.09462180535593,51.399859177551065,54.86844723577905,56.438593452119676,58.34437158518986,57.60563490716897,55.96031266724659,54.30815357352012,53.33587289128525,52.98988505293116,53.17953907604073,53.278021128437956,52.54804492183336,50.26652361339686,48.9861310392912,47.61206734938975,44.75947521766292
41.34233218558435,39.12235555236508,37.61800046326748,36.92430389580023,36.689083877315014,36.725422813676765,37.541473328766436,39.89554108582477,43.37684921600751,46.21055577449468,48.43415324885678,51.088993131828325,50.67687592323915,49.221656054604075,48.10581099837532,47.2033653543935,47.02588322510085,47.99701980455303,48.97019385308213,49.38230884032754,48.60351178096797,48.74353913670279,48.0593882455365,45.01477754617264
42.31611953539308,40.92073413986083,40.01186069890556,40.09704769726365,40.96617293263815,44.98881055316085,52.87248692377833,59.16825823772359,62.92904417432104,64.23844646753356,65.70157653477014,67.67690837174213,67.2534072617158,66.66507369020452,65.55051705868948,64.97480387477584,63.91828983673893,64.07489108541012,63.470170280908526,62.837718794873524,60.25936844353669,58.4308013303227,54.96157483948041,50.61744146869001
46.107237544118895,44.37617270469669,43.16216859904565,43.361118939924175,44.41401363290847,48.07530483117397,54.42766160639985,60.27338241748017,63.99529813077638,65.39208155397863,66.80591808137216,68.58063599991607,68.17630628931892,67.50853224089752,66.49552296631047,65.37663359104397,64.20618175090173,64.05884498732662,63.653045266566984,62.77142962059918,60.20460131998026,58.31339186748007,54.63063100906414,49.94624735243182
47.283580290166675,45.29178040678456,44.37704443614016,44.3926764482942,45.27983178356368,47.54786514539298,53.22981555610502,58.075616438088616,60.994063050971675,62.87364868669533,64.09789134789436,66.16088544902819,65.44183021754178,64.45434957754601,63.03272144423325,62.46409100999981,61.58802203806195,61.32248110116262,60.48309175947865,60.11770242110496,58.28290590323806,56.724701367796705,53.343883546124765,49.46930506505449
46.961268733747545,44.90470069376875,43.803264067075496,43.75747650015949,44.191315298846966,47.182745238657056,53.99039199321644,59.62918284802131,62.97992110907671,64.56021281106017,65.6999745696129,68.26400711725188,67.7475766619372,66.67387258539489,65.95899857468264,65.31070008876036,63.45278434619065,62.58976183220897,62.35875974464725,61.34362053011722,59.113002389246454,57.548450964737384,53.927002032734,50.23060641764371
46.616365372333384,44.71022357360926,43.55433156161022,43.599908688483644,44.40868186081344,47.81797354755944,54.009007200082664,58.79701057934344,62.99306369288909,64.37549069137013,65.16768764702267,66.71359812922886,65.9746519441581,64.88792886954765,63.40675016146042,62.69788921750143,61.444620400077916,61.02944846050182,60.54677316994548,59.494388754537,56.945426948915845,55.52279065542567,52.824301387281004,49.271911689845346
45.3687513046951,43.38790166907166,41.94250459921674,41.364945237739114,41.201828791407756,41.311076533911056,42.1180307007966,44.92275703839254,49.06954646456578,52.139763993442266,53.9745715872125,55.6565781574283,54.914679743793506,53.19257144448036,51.7494936830176,50.71923880337897,50.24022350162313,50.54398475442329,50.69097574390633,49.89034389024378,47.98107487928552,47.11146619516928,45.52802096644675,42.82134912988499
40.921745468642854,39.14117171906623,38.136656032294304,37.600518218856465,37.35690845176007,37.47009617616998,37.50827110412674,39.657670380221255,43.19747957252897,46.195649724977066,48.04054511313368,49.742840608265006,49.21895822065046,47.729300982956595,46.57375162833576,46.05971440575482,45.824110669272905,46.88750114802159,47.90479365437241,48.22630673911859,48.01892360257275,48.429862436756245,47.5322012767359,44.78305295758101
42.42730354729072,40.95561817357981,40.298777176611765,40.818940195893106,42.264907254521205,46.62577455282592,53.64143749197414,59.367168339169346,62.96931308387199,64.36265226696482,65.56581499689412,66.98380115131839,66.31985294717525,65.57318524528173,64.32750015408453,63.46456009595581,62.41727185922911,62.666811152769064,62.02733388920817,61.16661710076054,58.89004817920958,57.14773565596666,53.88673896435571,49.90558710668116
46.03299785123972,44.34234752863936,43.32292230481724,43.4678100549194,44.67421658502244,48.373853048453135,55.292232283131824,60.04539667956856,63.23747108198273,64.88670886366945,66.37688592022094,67.35748653591641,66.90267990033642,66.09053366610368,64.64954430276917,63.62293989981411,62.46966675329954,62.299614802166325,61.74976995781918,61.00204278282598,58.97091763473235,57.368607999436016,53.94720996462767,49.821199523311314
47.16984134099343,45.40919104039836,44.37042378838459,44.39886116957913,45.132095467613176,48.49613443903164,55.102918544683895,60.40167282708921,64.06828421690075,65.40564110377437,66.60999610007856,68.11113242486898,67.4674675095969,66.56594934459254,65.27145686938805,64.25247119516389,63.04280251695163,62.7160239705565,62.00103676896489,61.112611363236574,59.24918914527266,57.62532558003638,54.13805430737761,50.3125985766795
47.795693085588546,45.795506955667356,44.738255666726054,44.715318359621556,45.35194894922254,48.7261579587871,55.290900322329065,60.26299843049347,63.61406553301968,65.47572042248643,66.8104205918308,67.79553026937312,67.3621965543452,66.56182334865085,65.4786126246555,64.67470498714403,63.31234677715806,62.869202963290924,62.45507540674986,61.67893084985849,59.81685923293506,58.19052408536311,54.59889378567738,50.69177057451221
47.92969296560241,46.02401936447984,44.90120209881362,44.856742213106315,45.64471985434602,48.800976261342925,55.37271494195213,60.205362777024355,63.83440288213782,65.41093859415099,66.73131711943454,67.38888351583064,67.00136309824502,66.05048757226741,65.11176609258217,64.28191048314133,62.98480239964865,62.656374067401195,61.99686160856155,61.02284416980641,58.55376896370552,56.67989757631523,53.3292182093557,50.05071164018829
46.630743851332454,44.58035962778501,43.12302831020124,42.59529360487223,42.49659694971733,43.03771340759496,44.42025486763603,46.8473562413665,50.961385842682624,53.6494882353399,55.492184427730955,56.39675755947323,55.45956168328741,53.72966486409195,52.6796566940835,51.90066877939743,51.30673662581652,51.58945645617604,51.779362056431864,50.96339423723729,49.35984186963634,48.12107474947252,46.41957045110797,43.917193763223445
40.75933554448752,38.7356175251145,37.49636232227391,37.08728156973839,36.86961114089484,37.01549490227815,37.65008279039849,39.372163184303695,43.01785211499858,46.2246420899142,48.214994475812915,50.548191860020296,50.14789521992855,48.60413149488386,47.59767788867529,46.80352785848777,46.334683832591224,47.333083177137304,48.382993314208626,48.60899231390885,48.67402617894058,48.815338660329736,47.6540961557176,44.78199447913787
42.741416812669705,41.38877435877635,40.58180040710209,41.02490999061079,42.57788942637995,46.649230481583864,54.95594334213902,60.09092491932759,63.281771462050585,64.83601991101325,66.43306438389095,68.30162506544731,67.65446766050165,66.94512259686807,66.05927161402657,65.29694886237223,63.91956554548933,63.83414234225372,63.353151178417164,62.35784027483236,60.29146730035131,57.97896205247443,54.2104681813715,50.43851985351035
46.140369884771786,44.486770778155936,43.67993630229913,44.05155801177321,45.40686407263118,49.73642662023396,57.007784858585445,61.7653030577784,65.01005860255577,66.33435218019264,67.7804189438579,68.29424796396967,67.8153055437362,67.34326238706349,66.00814362968559,64.81584651101475,63.23679053443167,62.97345790479489,62.51463873704446,61.639807515924765,59.791089046416936,57.51147961344562,53.57847980482317,49.370704613019505
48.22944750939345,46.516699155491416,45.5002639440526,45.775290838382325,46.605227771154595,49.94018986026509,56.61182592381533,61.30740663169291,65.0580461003237,66.57294744938599,67.85935082744813,70.17670790945787,69.42558477987157,68.65342857182843,67.60534687754763,66.3761524344858,65.17137622798009,64.34437274555232,63.95600764101683,62.71585734959166,61.13167195969262,58.80121632076011,55.08022187068062,51.25190368953477
48.055651284391466,46.22030691432456,45.08493769712558,45.19856495832703,45.98096740649873,49.846424011250384,57.675739568072494,62.28128487229072,65.37956917187319,66.49260609311916,67.8478999270431,70.03909459765757,69.81693095845556,69.18996338695564,68.37275764661477,67.30587180127276,65.67227425662965,65.08675138982987,64.63804096314777,63.61317836144136,61.533783332742,58.85323578853385,54.88498777076456,50.974934975031154
47.732059205041786,46.015489717734454,44.836445833231885,45.03742815602683,46.027786825279975,49.91405949574929,57.490225052183575,62.29290456522781,65.27528434192783,66.13584928601368,67.2170964174504,68.10816573020956,67.58552027521165,66.50067261940588,64.7875173120505,63.919238395031165,62.640464328990085,62.29218679993206,61.929948664202904,60.86482142670578,58.87606819104919,56.19500416580013,52.75282253469225,49.486024634386325
45.64566290361771,43.56169329187392,42.048908684400196,41.532754030743604,41.13146058302255,41.87432150922694,44.06390779760588,46.543598623012805,50.202822423051884,53.1131013320211,54.719449142603644,56.239696968881795,55.3440479670715,53.532776816735975,51.92095508061839,50.880218207080645,50.7901145787874,51.310586030170704,51.46580726817723,50.6317478376873,49.83234515319336,48.30996682845194,46.29889344459759,43.37333630468919
40.48644997516951,38.58816648874427,37.27029441631547,36.83674613746029,36.73748494754899,37.11450692856763,37.719002772263345,38.913141217296015,42.14616989809941,44.885383012317504,46.74104577131211,49.30969074193418,48.963285178147544,47.05578532977333,46.11212302934465,45.490768125542274,45.38778862663506,46.46286522004496,47.84302063132096,48.2776047448464,49.17296159566831,48.29106656196908,46.7056385738989,44.03522143762447
42.293642384170404,40.9689215851241,40.35332165661742,40.810817543342345,42.22417698104049,46.715385072988084,54.97153365393955,59.96970633166115,63.31754418435883,64.84845008634765,66.29242873225296,67.77901722809484,67.41114308204135,66.85249774295768,66.08658136515952,65.29305162608152,63.85898899751814,63.53328782643322,63.08135580277468,62.136425575984255,60.60135001949539,57.70077943447635,53.39559721841595,49.69836714505524
46.219356691387084,44.427597556114385,43.4172976161799,43.498239348401086,44.63840537532243,48.97551345027647,56.66323611459262,61.48579618306584,64.50012180838924,65.87243269482909,67.05146770354226,68.38101080506999,67.86327647785713,67.33163886522645,66.22891145335679,65.01907448332386,63.53639904531905,62.98382562764158,62.70842576408116,61.95225281380007,60.83376635193978,57.76889153521764,53.50509599407507,49.48133424393236
47.62874445689419,45.85341039942242,44.8448913556987,44.98754647839411,45.739570808379995,49.143676380446415,56.87693323182375,61.5821271246522,64.73214275070178,65.64467033676185,66.9521110764769,68.29635052732301,67.93631696779237,67.4534694370788,66.62693569721095,65.80646894526329,64.04252103836644,63.28781678777185,63.219445699758175,62.60591002031284,61.65642751333636,58.601688152025844,54.81287786217146,50.885549067666425
47.48893450355542,45.426578741762604,44.311763213121274,44.355575394579546,45.29434555374485,48.94483005544752,56.62139198466124,61.605458792756885,64.62267902064006,65.59912876533441,66.98213820692449,68.55492934435614,68.25446594705845,67.59646078495103,66.60539356777788,65.53706145928577,64.02810768104236,63.43229142430254,63.219747807724836,62.69478840146824,61.93841695362551,58.47286514584497,54.46724475885673,50.74444803729643
47.23241110893272,45.419746296247844,44.221930165676696,44.29596212583161,45.18557898164303,49.053041926653385,56.73198031568247,61.406720347901626,64.19669270907349,65.04489591792206,66.04417903220059,67.23784791166226,66.8692506962821,65.63285303191375,63.873612183296615,63.01334380315337,61.84576605124343,61.565856597461135,61.209980751352845,60.360984684659634,59.379705371695174,55.89176244209085,51.843633459703845,48.43640302021692
45.65183612179593,43.68687703984079,42.34708865236686,42.147992173860736,42.147451431604956,42.7747862079223,45.029783085878144,47.729312921743485,51.47754060309163,53.74647353528248,55.435017703906645,55.97040361425511,55.36478337006424,53.67479433580661,52.1279920345076,51.35629034733233,50.65015122174538,51.039105654571415,51.50111952679322,51.23207264557103,50.43818063024268,48.33226085010085,46.664827991034706,43.71875975089477
40.402643125857054,38.61257497229267,37.646032823738835,37.16175218568414,37.33175204928915,37.746350788953855,38.57970666087516,40.082956943624026,43.437968412091806,46.01245726151982,47.76479516244266,49.871470656164426,49.564312614449335,47.919796731259396,46.96216541149722,46.253560316990836,45.90438871702293,46.968243456380726,48.281982211174636,48.97307514812535,49.70801394239481,48.5015852844727,47.199939863249305,44.28797338955229
42.13458936910822,40.594489666699126,39.92158648064318,40.18771843010541,41.72778326750135,46.19776334167486,54.965117975432285,60.344649121439716,63.64099366203888,64.65252228638808,66.09979457326604,67.69056884048376,67.44608813634065,66.66781358435105,65.63272735561226,64.79484367872566,63.32868633663668,63.207861073420474,62.87841218988368,62.37534266833139,61.48740662533131,58.26270782431275,54.26155170728318,50.12773522828336
46.331566697763606,44.58583586074769,43.72850121875221,43.877199986156036,45.29960761200807,49.42169267710411,57.77048928481479,62.65641196727076,65.15911935481456,65.57093127536989,67.02519226455455,68.82437217062706,68.52291051554612,67.70229558071327,66.35546886942174,65.6130453973593,63.92580876908309,63.58337427563538,63.469026255414015,63.18764314827931,62.57807201045153,58.772434940733746,54.46558574568666,50.12581048833462
47.737797745364,46.077619354107874,45.27231384189857,45.550490656923095,46.52157886374047,50.356157441492684,58.843351374101566,63.11373368978651,65.7788339150634,66.54209754085436,67.6665940982006,68.89881309871474,68.37623040437704,67.66690825890531,66.62499730785187,65.78975091492542,64.42723857329362,63.90152271507106,63.68829011650689,63.39393603836121,62.77739378416589,58.909688597051634,54.61177921776567,50.752407300929896
48.42620895042114,46.613952815322726,45.483190283045644,45.65118578096628,46.50452383643318,49.853461611377874,57.94722473177495,61.93874394344298,64.88413463269465,66.17195714196404,67.75833553890472,68.95927427810828,68.58599029828218,67.94093361716138,67.49499550608797,66.68915794470507,65.28608625975387,64.71144955063978,64.45413524592819,63.694199588197655,62.800875710479794,59.42723486901205,55.40270997046317,51.189968367872076
47.35998524048341,45.5138818516722,44.32049093852594,44.31556932187194,44.980341857046916,48.859261531332756,57.5647274231099,62.392193129950066,64.91606987137475,65.59164579354022,66.66604531306461,67.7352781981312,67.09964527878786,65.99451463523997,64.53107753076758,63.580670927322444,62.338167633375406,62.0575963475232,61.506187485214944,60.858046335880346,59.90500012340575,56.068125452658,51.93696950775027,48.47611547353656
45.71176308930436,43.73561243278902,42.36034411585678,41.889978594524344,41.90523317747074,43.02493178484028,46.14190381681866,48.66365045799796,51.87760626353946,54.403300633523266,56.02676443926427,57.30280799514305,56.45626534917094,54.516441466371255,52.84614778385503,51.783767224119764,51.00858530002279,51.41828891495902,51.88512674029993,51.445789045169214,51.078261945273674,48.179684340576216,45.956119897675705,43.165814078843944
40.9435101690942,39.153704777504,37.923515079673486,37.4921334590097,37.399403971030466,37.79257112374959,38.851116080819715,40.59203896798305,44.0979279763175,46.71669603609541,48.547432631041524,50.729857517033764,50.3054886181778,48.793655908802265,47.42890413644353,46.793424679052684,46.238449258992404,47.36268120015438,48.98194709996125,49.673307713987725,51.00418779326926,49.26418863497239,47.57400391993388,44.81043621689026
42.30419494017174,40.95096159834379,40.138072831395355,40.2683025398932,41.61123955349062,46.02472662156098,55.37948550136884,60.6633519485257,63.92721602070588,65.32897013811589,66.36855123526138,67.99944878784343,67.6086909491598,67.10420488899506,66.00511243168556,65.18313653981205,63.62999298423214,63.34378520345376,63.19655893230748,62.95353541639455,62.12388855062135,58.34055449651904,53.6249641300011,49.723118475843044
46.66610070745154,44.86512221457951,43.891789621772254,44.09959685491848,45.20131618422156,49.513001803806155,58.7256387962155,63.78882181741562,66.32127312931817,66.94111809284102,68.012503933655,69.76885275117762,69.33661220491868,68.74616134650573,67.50256561210664,66.4758968523491,64.79058675165338,64.40337085777058,64.466471912342,64.4907232141601,63.88118721794216,59.45464287664377,54.5299685992046,50.36099110573965
48.01141514386928,46.46000311008035,45.75784170039666,45.91358685942809,46.941909964888815,51.02392086919542,59.97833961959471,64.38147360356085,66.50546670332258,67.27192751617767,68.54782636067704,69.58714113055238,69.32365559913555,68.80376706729503,67.75552461111205,67.01522522222727,65.31294405577118,65.1553250163593,65.10665130000173,65.58075695538011,64.64591109921196,59.948028276644976,55.2822333886318,51.21590509160217
49.48480176980627,47.64406699552389,46.62350021692698,46.48695060494652,47.07810559617636,50.664346274818,59.3897032467209,64.45013438969004,66.96428107603204,67.8989015246396,68.79441538657376,70.15134696519253,69.5590773591154,69.01280178394258,68.48374412530062,67.93354694626113,66.32444040575011,65.76707224682904,65.53994700946177,65.78391546460183,64.5627026885196,60.36874718851101,56.01454882678675,52.19260028400176
49.471919149873514,47.88498488627332,46.740939335188465,46.87735202038986,47.85006828173018,51.59997447086757,61.111115865335414,65.31394568790849,68.16832730971676,68.9178972420806,69.94725466259216,71.77543121575995,70.90720321982518,69.77507077927874,68.36011435958437,67.5105713517576,66.06293852325943,65.66524081631201,65.18461339210201,64.99347491250542,63.20261625906889,58.60460964971178,54.6586417740999,51.617081240626135
47.54913350940723,45.82227167901488,44.58348271255624,44.305374715422325,44.60986037216489,45.22901226536064,48.163705524158054,50.940188282228895,54.63987458114095,57.47086104992587,59.06244792457164,58.843850975427806,57.96170811090306,56.17790145118477,54.570076632125485,53.644965369203334,52.88453282018447,53.238557182991975,53.610579033223836,53.96073031084458,52.61289026209354,49.09782226170057,46.335898332961705,43.96499448027159
42.05824532223328,40.19080053268863,39.05611215815955,38.429850239860535,38.228901092294336,38.721488249418826,40.17050958014807,41.864941104552656,45.44057316198584,47.95454056634259,49.918107322661434,51.20140945056577,51.101588238644304,49.88071942349169,49.146214319669006,48.55772335933017,48.31666915594286,49.78483999146761,51.419272937102136,53.0338704335993,53.18110354820788,50.88161050799599,49.36453096858915,46.37318408366438
42.290204865291095,40.87935640870311,40.39352258331902,39.83304655600245,40.477101725758,41.035270250388905,42.70925828204012,42.77465619217427,47.6618684170341,52.38016979088484,56.51707249184491,55.43072974257683,54.526127057590486,51.30326510555881,49.56194173976971,49.6141489339397,49.069602048939494,48.980598110559974,48.90952824356123,52.52115262662131,54.934380265245274,50.98848272156393,49.875715869745044,45.85346407022857
47.457472977015804,45.86666361559381,44.98044849511023,45.31812372782739,46.472951013907114,50.93261985727974,59.98432505805987,64.05495742081224,66.01828662245316,66.8026732866141,68.3029504391334,67.3943945113326,67.62213699050768,66.07034055984623,65.60700849701287,65.49547841397334,64.48795161603212,64.31051279539055,65.54738755865849,66.59337600981127,65.70511071505727,60.58332083974102,56.96466008845629,52.1582785334676
48.57854155700684,46.88640845174458,46.0616515531699,46.254161469744474,47.474816210298435,51.034328964979785,59.444830031842805,64.47582122775408,67.07563459927229,67.73040874547632,68.6080008323322,70.7471077853492,70.31149152057075,69.55118991518592,67.93884597404946,67.17772686301998,65.44299704174153,65.2148777656561,65.86439496469383,66.71414333288259,64.81201272649885,60.42729634959627,56.24151576753895,52.18307242032802
48.895623352734276,47.038914588900376,46.13574792511525,46.53054747313604,47.5340431678678,51.82072757151445,60.813102713090025,64.79771807672529,66.8650693922707,67.25908105095799,67.89617868246063,69.49670307913668,69.13191487572668,68.52165422262043,67.10169361124868,66.28132123936011,64.4003657395607,64.29993250397497,65.27335424856453,65.97176151964761,63.72296926242865,59.85639220034289,55.22078806385847,51.60359257669736
