0.0,0.0,0.0,0.0,3.195335084557789e-06,0.02732785379705467,0.9860583877486365,4.7915719657560665,10.604814967391095,16.593015253363454,21.333373870165207,24.804962831917106,26.505344102808635,26.81702095782471,25.644998137979925,22.821785392225483,18.469270225275377,12.951479269381212,6.97235275704665,2.412796789408429,0.26778064745767854,0.00013435877178467296,2.1556774650915014e-06,3.1316050183392643e-07
0.0,0.0,0.0,0.0,7.400457027524789e-06,0.032687194879963195,1.0829925817696167,5.26725313356883,11.580354040166077,17.990160414469646,23.04080590511516,26.655763498872023,28.48322047919817,28.86140939617181,27.757742957803377,24.82635272281036,20.148611794733316,14.179463146422194,7.608810091156417,2.6164613802310113,0.3150086441836823,0.0002692275870989224,2.1428484362754394e-06,3.124244944596828e-07
0.0,0.0,0.0,0.0,1.1247438184735744e-05,0.03865662437587358,1.1708265417096568,5.427350679163561,11.724103710948734,18.09329412277264,23.16196028314431,26.714551087915453,28.52820043330692,28.892078407352624,27.652358168901603,24.60380324231039,19.940378795302,14.160197794058105,7.823623323991032,2.692927865944977,0.31166779218492563,0.00023341288684362694,2.143921322572958e-06,3.1189579219438397e-07
0.0,0.0,0.0,0.0,1.4912722261329263e-05,0.042870672801764126,1.1729777187117805,5.397094116512314,11.767617496579097,18.155165967772774,23.203166674112964,26.67547744824992,28.425914229631726,28.764918036310053,27.670229281455917,24.792070509695908,20.172833898064088,14.361512857842603,7.93346890117076,2.745529788384586,0.3257455607339712,0.0003438301223630395,2.1365825659586234e-06,3.1136884310914856e-07
0.0,0.0,0.0,0.0,1.632627002028985e-05,0.04599466856286485,1.1743086497502733,5.048778313658538,10.805657992187422,16.6760568468139,21.17696262920361,23.730056080807728,24.831780765043135,24.57059566887091,22.55461099170112,19.250793892207415,15.081194912652977,10.430404118341302,5.703549711280676,2.0956582292688615,0.26298796688927384,0.0007174781104078605,2.1288286910420715e-06,3.108447503573049e-07
0.0,0.0,0.0,0.0,1.9912025551314908e-05,0.050579901797242886,1.148205850388741,4.3613843768449145,8.857215554059373,13.363623099392152,16.637110761356382,18.01324442673278,18.470245576238536,17.88181525992066,16.05665209740496,13.299737853913266,9.963458376445075,6.567447571021891,3.655065235470578,1.444630159255505,0.20186361976834488,0.0005408900934678382,2.1531391042611425e-06,3.101208670606111e-07
0.0,0.0,0.0,0.0,6.277307230852434e-06,0.035535419726526955,0.7994554724108541,3.3516621813948646,7.325103303975525,11.780049683460627,15.428732848423733,17.6833767927391,18.81064251027125,19.13572494344502,18.300196242921132,16.62636173917049,13.934071360106728,10.39683217340501,6.030959545313418,2.265900915242064,0.29471152283272645,0.0006055106892702316,2.1209702456054274e-06,3.0959933087751276e-07
0.0,0.0,0.0,0.0,2.2353678742785857e-05,0.05304320026086707,1.1578276074038423,4.526102126393445,9.503673382342383,14.74316766574392,19.22455794341135,22.440333283946774,24.030228593386514,24.175524564442444,22.97339341162539,20.54836959581227,16.797974175502162,11.94833548479775,6.679935925392974,2.5010149561606547,0.3610816264647287,0.000734328218132726,2.1197793416155705e-06,3.090819352494566e-07
0.0,0.0,0.0,0.0,3.070600764389952e-05,0.06746463821724773,1.2696764728452223,4.742976255998668,9.767217278345976,14.855596791781613,19.00827224289959,21.4988767873631,22.523053889225093,22.28556924824308,20.69112068514875,17.91095796609812,14.07088907931903,9.631353059058812,5.1972063184797905,1.9082272152859368,0.30032187978168473,0.0014621623074931752,2.0783770045131024e-06,3.0856471136401103e-07
0.0,0.0,0.0,0.0,3.062112817900746e-05,0.07124447918912966,1.1677058073101467,4.343932634833274,8.87526361400671,13.532495752154867,17.63247986849207,20.480197847524035,21.946038007034034,22.238078075914554,21.39418045225291,19.34733512313385,16.012805167841105,11.540467316594905,6.5391741887806525,2.4621329461393198,0.3607909269501836,0.001798144915169087,2.0438366161183518e-06,3.080500837242363e-07
0.0,0.0,0.0,0.0,3.4509421929959915e-05,0.08320638114803852,1.3294687783412906,4.845276557461718,9.885609798597622,15.0021057026645,18.821508417427594,20.75899624686775,21.387705859219732,20.979859725866678,19.150764953375102,16.475444143602342,13.03218335718437,9.138058021145843,5.26928836567084,2.117759609230674,0.32786036567919996,0.002318279821324642,2.0409067010215005e-06,3.073349955953331e-07
0.0,0.0,0.0,0.0,1.859203313728527e-05,0.057322018940306606,0.8517773495744284,2.746197806877453,5.328923269241543,8.215250206886145,11.022677255839596,13.404630152771515,15.199441541218292,16.130913067415893,15.647688556314847,14.282604809118533,11.770796979521903,8.774306410112137,5.304444281916165,2.1863209858441555,0.37161332640687855,0.0037340353400748642,2.0057774686689654e-06,3.068191559772264e-07
0.0,0.0,0.0,0.0,2.7052172447355008e-05,0.07604987241807605,1.1194376830246267,3.5951493103038534,7.168910026454061,11.051975175846822,14.861174006854016,17.8777046081955,19.442735163035167,20.076460492244795,19.80660790038917,18.216239540189232,15.123973688749238,10.966228409579989,6.298299760252934,2.407832611033096,0.45411961701434156,0.004326178286662939,1.9642385739552247e-06,3.0650384555533854e-07
0.0,0.0,0.0,0.0,3.452550257983308e-05,0.09407711756986242,1.323723545809805,4.64916407171702,9.442411355180791,14.254164729226593,18.306542558471097,21.276005323051347,22.86740879544873,23.267833702834718,22.2189031686985,19.840913423760743,16.095656573176903,11.424484098798652,6.412278047860158,2.4812433498656805,0.4759014892576889,0.005106783684631039,1.938201975043331e-06,3.057934165138988e-07
0.0,0.0,0.0,0.0,2.9138120473732476e-05,0.09233200453610252,1.311678754998541,4.458539044989762,9.114500182031934,13.96463524149596,17.93722896578269,20.50404049926738,21.735557777011422,21.95235336197527,20.720849146347202,18.34427438678621,14.870563874738004,10.662655858723197,6.188457377619954,2.5401685740380575,0.5289587749908721,0.005969425509240314,1.9026362502374422e-06,3.054773429099732e-07
0.0,0.0,0.0,0.0,3.2612385324185915e-05,0.10667959179828358,1.2743957063713662,4.5746925016916755,9.207779233325557,13.853160466895382,17.865358902876057,20.545608447935486,21.843626539837285,22.17974722908676,21.5531047760637,19.514563950081016,16.06549851815637,11.552897341178529,6.6153866364400145,2.5411693855618647,0.5444433100143626,0.0072894623583109955,1.8225621824964762e-06,3.04766296035608e-07
0.0,0.0,0.0,0.0,3.886854972023521e-05,0.13358628820408947,1.6174711094173742,5.829657037749899,11.861013638419614,17.813216937643734,22.58774807079129,25.713074713211984,27.010271456185066,26.79456178487416,25.341042563129324,22.41798646004591,18.156415458572518,12.828792882034174,7.210878526435302,2.8448509611017876,0.6206776813220998,0.01004379227398529,1.7586740184135312e-06,3.044478826558511e-07
0.0,0.0,0.0,0.0,3.28454027303181e-05,0.13579026023279703,1.6029166130511074,5.564221926611065,11.180337418330545,16.71195024377926,21.19719624201845,23.781581238991578,24.822472048566354,24.521209786076444,22.687403887679995,19.646364236375355,15.58776046180931,10.892761130488447,6.152245575811321,2.468899688802869,0.535602489055761,0.010713794871209633,1.76131789760863e-06,3.041309879734021e-07
0.0,0.0,0.0,0.0,2.894618455213912e-05,0.14146155251743558,1.4440018424785641,4.647581418479431,9.039046831294412,13.425302831478069,17.58666025644663,20.52836728350057,22.178463221011132,22.329677268865456,20.995282185036128,18.60138715446289,15.180521375717069,10.928184502840182,6.382534054647038,2.645402547362995,0.5928651781630594,0.010931654927562184,1.6671998379937527e-06,3.0361810349350306e-07
0.0,0.0,0.0,0.0,2.304769304316371e-05,0.1322485949597488,1.3265859139745853,3.9217935275407654,7.346646609738587,10.855226190589585,14.057955300823933,16.180591769566703,17.280963731268113,17.59794684315889,17.10710620936349,15.51439961883415,12.64781987486356,9.05531225479082,5.3010660490635475,2.1977917009280064,0.4975850521487528,0.010729214785490764,1.6942030334326874e-06,3.031041244956593e-07
0.0,0.0,0.0,0.0,2.416020309687863e-05,0.1342633884371244,1.4298981250953726,4.7185481152078,9.31090282857467,14.058465373059065,18.446056673239614,21.24386625517195,22.409151396495762,22.545069391712925,21.51620880707523,19.290733853881616,15.943841690829345,11.646168923836635,6.812515062297519,2.830822115086514,0.6382095250934031,0.0148168868756745,1.5645367220136464e-06,3.025871012912902e-07
0.0,0.0,0.0,0.0,0.00010050307040737902,0.17804982253818913,1.8101419260431977,5.990360522512588,11.939466729981229,17.825310052076087,22.56215961504617,25.366144629057242,26.273062618711098,26.144082265972063,24.63752082981679,21.93283403452094,18.11259733954061,13.18870768786868,7.653429621919543,3.1277000128593606,0.7686494326302089,0.020843541372045582,1.3764098364670052e-06,3.022633484682728e-07
0.0,0.0,0.0,0.0,0.00027874727202925007,0.20253752920547072,1.7579284699912963,5.51052449429444,10.75743879618713,15.93680886034504,20.506115896786508,22.86464631307066,23.628062495238243,23.24616384287137,21.377847379944587,18.555310217593068,14.95498566215682,10.626357617094225,6.152682276050574,2.698738743766351,0.6628333161065584,0.01738904959590536,1.3804295105961577e-06,3.0193898635231747e-07
0.0,0.0,0.0,0.0,0.00027521340039123537,0.208794289735044,1.8297569980809731,5.777059325519204,11.361850563422777,16.933238449698486,21.615953188621493,24.781719442903064,26.17635641635678,25.93873790399451,24.360286659573475,21.51289533484037,17.437609980878022,12.28125818652437,7.025053494164747,3.0019868928749935,0.751196661579125,0.021100622038720235,1.3034806120323775e-06,3.016139568343213e-07
0.0,0.0,0.0,0.0,0.0006634660348261776,0.22216607695726712,1.8343136298278395,5.603789835945339,10.704318167197087,15.691355169495049,19.6937170758584,21.880596185772813,22.689373158349373,22.22701965324464,20.42266231085103,17.543193969462294,13.812043622131226,9.6160424574443,5.430329230093648,2.3076153570282876,0.6098714703345707,0.019080883174433225,1.364926645071544e-06,3.010928859342412e-07
0.0,0.0,0.0,0.0,0.0007784100696634223,0.23373753581244175,1.8003198215935126,5.338512690552819,10.21616057490853,15.118161366254306,19.31961955011185,22.086535367406977,23.338576538176813,23.342117553286297,21.92829286647813,19.4525608555632,15.964160911694476,11.544679263962882,6.849015943895388,3.1165624110390797,0.8332707206601336,0.026850448133745958,1.1705322689767338e-06,3.007615462430133e-07
0.0,0.0,0.0,0.0,0.0008410496866529696,0.22479558230778005,1.9416709275262543,5.669346265526182,10.81679201418828,15.944937222896534,20.227119164285423,23.00714925628023,24.06878973491446,23.899283888168004,22.1988485946046,19.373179907628053,15.464879894092354,10.773039006627778,6.133072095856811,2.728613807591501,0.7331931522514102,0.02412303848053887,1.166348363206495e-06,3.004273342185743e-07
0.0,0.0,0.0,0.0,0.0010234466950325791,0.2134123559360185,1.427586019691386,3.7287730684768388,6.758356100425353,9.946378282984425,12.959204027695025,15.040497671151561,16.21981572114038,16.472443416400328,15.642723928118523,13.886203245069822,11.15930925740014,8.0600797842636,4.926927911620557,2.248155571093451,0.6048160247727877,0.020454280407760952,1.2840931984057409e-06,3.00287061944719e-07
0.0,0.0,0.0,0.0,0.0010714936158236963,0.2072118069305621,1.5466387404361581,4.101705411916854,7.478606779914931,11.16522693524797,14.32076571963855,16.501004098646316,17.760604676003503,18.25082418388496,17.84655171199424,16.395935821378558,13.934557094340244,10.52930233674868,6.594552738227218,3.18927767544992,0.8887102406553914,0.03125385016076279,1.0231213041565965e-06,2.99954499619242e-07
0.0,0.0,0.0,0.0,0.0008438697165967433,0.21549646163825753,1.8378268611788808,5.116062351523384,9.676733779306245,14.439571095032646,18.188833516924515,20.561816298060528,21.791424662354085,22.28113574858398,21.64971621072151,19.88269491513972,16.879929097711265,12.71025035567141,7.814854540760325,3.6125726770286044,1.1049703627244933,0.039907200027077254,6.830917803041065e-07,2.996173143006912e-07
0.0,0.0,0.0,0.0,0.0012902699996967506,0.2510428516891991,1.9631582398428975,5.618200651105347,10.77768757922606,16.000476383540303,20.1739651069999,23.008059493835702,24.383398374116428,24.735097581445128,23.65561668934293,21.199421356807523,17.55710099565743,12.829156991443341,7.6956338899029335,3.4089877126488886,1.0316908064611061,0.047588071204034105,4.301338656592443e-07,2.992753533205777e-07
0.0,0.0,0.0,0.0,0.0016699787466359507,0.26055874310599386,1.9347852824230023,5.399822928298119,10.268317065047551,15.208497463976286,19.349463662451154,22.26773074583052,24.020975242266235,24.788248627245252,24.084512688213128,21.93843929147219,18.39672727062406,13.656698740108466,8.326721570202048,3.6504784737343616,1.0742505611686128,0.05110774683815613,2.0698150750825313e-07,2.991242540818235e-07
0.0,0.0,0.0,0.0,0.0020827722045659606,0.26087694754393626,1.99822803216723,6.0961390534316395,11.789535165520038,17.40080166182778,21.801729266536928,24.61184704727229,25.98513254872611,25.868413215193993,24.246878263443545,21.384887969290556,17.51509032983889,12.585887054110756,7.424002151539874,3.2433367836080973,0.9469946421078567,0.049514214778654114,2.6792411008481835e-07,2.9877789455686865e-07
0.0,0.0,0.0,0.0,0.002736855921621859,0.2753128666941912,1.8847655564926118,5.276657441802073,9.803584837883937,14.283091531163336,18.400113929324334,21.19779999293436,22.54845607791442,22.832785370217973,21.71326027291917,19.181491493670272,15.31613147959827,10.776681499562534,6.3389712056876775,2.808968709334866,0.8372194255242412,0.05075231859880425,2.9319743286542156e-07,2.9861827310888004e-07
0.0,0.0,0.0,0.0,0.0026752547896280268,0.2794390070106149,1.8756100072483815,5.020091534814383,9.187335400185525,13.564455676650974,17.55756269265105,20.062766293922525,21.372229588488167,21.4382787879842,20.3404245622209,18.008641642887305,14.685556540338402,10.628856685958974,6.378349830882638,2.9932953842582233,0.87542719313754,0.04393458450508553,4.4442396613738265e-07,2.9826517477664456e-07
0.0,0.0,0.0,0.0,0.0026403998912468037,0.29534427096122334,1.9915305446735978,5.507001669848183,10.307694607177774,15.13265975171195,19.043181644276302,21.856768710750174,23.1304225421234,23.108350645115667,21.828117881743893,19.196031136573506,15.579777547031634,11.200759806754663,6.771025157771409,3.1403469291976367,0.9007734694688594,0.04987708574634588,2.280797357343243e-07,2.980999892394592e-07
0.0,0.0,0.0,0.0,0.0021596689603444216,0.25015575214445634,1.6244386962777408,4.565121460440666,8.701590341929615,12.911602042106326,16.828407298616483,19.03348198980043,20.177205323911817,20.674617239039332,19.84041874530862,17.634619279863575,14.615398980445741,10.758320762122251,6.608909989409167,3.016780965262092,0.760552203001816,0.04659728503667244,3.7214857245598496e-07,2.979312966418641e-07
0.0,0.0,0.0,0.0,0.0020427385141313023,0.24551092383604742,1.724362327551404,4.717571170461453,8.956165785272207,13.489069001679455,17.618938770063284,20.280890754754676,21.63772665174216,21.656092688176187,20.258369609148044,17.974528099150042,14.18594424159865,9.900843748246944,5.653888317877743,2.5699181009840912,0.7601432868603669,0.04519209847731437,4.4249757289610234e-07,2.977590481803454e-07
0.0,0.0,0.0,0.0,0.0023752768349075827,0.23399841209084016,1.4436446925238318,3.5502924669750175,6.333737384494512,9.301877213304882,11.962728951063966,13.574268580837405,14.595645462992957,14.724058281914195,13.722929568599376,11.783629958159741,9.160896591188529,6.385865195561771,3.6852110221775223,1.7787347518807701,0.5772845955593642,0.036051160675918216,8.248315655679613e-07,2.9758275754251835e-07
0.0,0.0,0.0,0.0,0.0019527929305336626,0.1696336636493679,1.017921935491995,2.745871199097694,5.285154818978659,8.333891793181328,10.82986751610555,12.431653682491557,13.397814937509757,13.883040725636421,13.619226546750264,12.745926399817293,11.087090083616358,8.75548635999809,5.78901215662659,2.88622643569785,0.8169537125994117,0.048593874894139466,3.319138487001161e-07,2.9759572509405647e-07
0.0,0.0,0.0,0.0,0.0022968817542306347,0.24609555921829337,1.797378814734744,5.393816802262411,10.537674543319183,15.799413433949182,19.739038207810395,21.67418225344187,22.497004449446962,22.629201574908194,21.807667904411204,19.566418453650794,15.967461775598963,11.384602775061706,6.591036918781842,2.7404996031800644,0.785421356917035,0.0491527001421255,1.8591091905353325e-07,2.9722086247035175e-07
0.0,0.0,0.0,0.0,0.0017078474039821454,0.22851068192259735,1.505070685442063,3.7801816491885067,7.147170127507084,10.910382000022897,14.482413610489923,16.974892333503067,18.231906824859653,18.50324680654668,17.67060338689331,16.01857848719848,13.632350132249998,10.495065194133927,6.833777805186609,3.3882752661393263,0.9540882396071529,0.059507151712283164,0.0,2.9703136258258235e-07
0.0,0.0,0.0,0.0,0.0025947390626855347,0.2745849922718237,1.9039051030503122,5.194664150539466,9.824206238833865,14.623887513213297,18.499486201142997,20.75884701873601,21.677109978874423,21.192423349647733,19.426666408365772,17.074610736967568,14.18362107633336,10.471622532010498,6.4743598287403,3.0676533097928327,0.9074754807193534,0.057934465405403035,9.981052560165665e-09,2.970266599795206e-07
0.0,0.0,0.0,0.0,0.002669692505354098,0.2966388474422733,1.9192359537364936,4.953324834445827,9.1934976605398,13.639517652538563,17.26448836382039,19.19600775729234,19.578792586865422,19.26573820438485,17.768450733712765,15.660387601035195,12.71688168726746,9.251465273840592,5.711235085624547,2.7522821685837315,0.7984840004583728,0.05217489964763833,8.066852838633645e-08,2.9701982821680995e-07
0.0,0.0,0.0,0.0,0.002411063102911753,0.275784988893943,1.7596667517454663,4.585561759435573,8.54672255388467,12.810518158146492,15.752727485936191,16.911923742922443,17.48078014618733,17.18990838862543,15.921017829660506,14.221402080971705,12.032023153510012,9.229977401390284,6.028983173684616,3.064671586354136,0.9129653148009357,0.055706089995199964,3.139233181226679e-08,2.96820078334944e-07
0.0,0.0,0.0,0.0,0.0024223588364650794,0.2691898880944406,1.7349650560705154,4.442582106167718,8.207271531606514,12.268006921664487,15.181943792429948,16.433205212363422,16.292085410023862,16.398032141913436,15.679763123154322,14.44379541353181,12.426606297076377,9.650947744670953,6.248589819408764,3.0634254754947055,0.9475850245539336,0.06518086842392105,0.0,2.9680344064209364e-07
0.0,0.0,0.0,0.0,0.002617867988517803,0.27662011075915477,1.8156010740440616,5.002213529644759,9.718235791609443,14.725914167110304,18.719446052932238,20.690172379018392,21.375994603952353,21.901002616372267,21.495390211328978,20.240601258294866,17.749165225948385,13.781158056359162,8.796771100504282,4.076826731682039,1.2423799003434703,0.08614320102337081,0.0,2.967846738591611e-07
0.0,0.0,0.0,0.0,0.0024163610285200055,0.2866808888335199,1.9004150628424228,5.007650004026619,9.193431144904732,13.416862135534075,16.988806393019,19.067037320800633,19.829319365572736,20.379713413287718,19.55560943730492,17.81706828805721,15.326187590277401,11.874538037204864,7.676231015036065,3.7943692342793374,1.1946443566398255,0.08317538511685955,0.0,2.9676208985748727e-07
0.0,0.0,0.0,0.0,0.0019473446776189036,0.24996992866859483,1.652461660605276,4.38944079992712,8.029383133414965,11.775323586465454,14.755894882198413,16.633863984415864,17.1800032028103,17.619309950056877,17.456453159579652,16.245548303621167,13.806871756399985,10.575166605570201,6.795355088078215,3.4093360506398405,1.0814025059305006,0.0781051405205872,0.0,2.9673738577512497e-07
0.0,0.0,0.0,0.0,0.0018320491468737014,0.23621720930403778,1.586680732741443,4.108279578050104,7.355815880577193,10.705823527916463,12.517689627738292,13.794745304821852,14.438191753828681,14.277205571123405,13.172564505257924,11.473886870560223,9.11637636487,6.65397920644967,4.1854232730224075,2.1042061733389112,0.6907280376240248,0.05027437160620372,2.996525352733783e-07,2.967071762348909e-07
0.0,0.0,0.0,0.0,0.0011035751960708458,0.15643577764607494,1.0922191244263724,2.7597334232266966,5.0636129487259325,7.619451972594824,9.803351991475902,11.036918162824199,11.70493952215566,11.734435840800643,11.402991818776853,10.38870917015059,8.653745768602857,6.607627973213559,4.305304620225514,2.2134370394489067,0.7092086953233516,0.04894682644947851,2.504959745463002e-07,2.966710187662273e-07
0.0,0.0,0.0,0.0,0.0017406471436568485,0.1675579568844153,1.2103487190350473,3.2028095222074047,6.132850637850374,9.279438853363589,12.656593658252303,15.081338133681692,17.04106388125467,17.902838945264477,17.982865804326288,17.120913830127048,15.051552477949867,11.681784537504136,7.5551667716284,3.663710617290955,1.1054445169373064,0.07525119694306937,0.0,2.968242804126751e-07
0.0,0.0,0.0,0.0,0.0016046205457899152,0.22341535613786379,1.6764808063214574,4.60194453257596,8.676979513599472,12.977444834177566,16.007112215213144,17.799725519013382,19.225186694520414,20.11606494984134,19.69190961551416,18.24370287284863,15.754099075298441,12.112621654144336,7.887067013633902,3.886700133370811,1.243386289595145,0.0852771183602229,0.0,2.9678235881375076e-07
0.0,0.0,0.0,0.0,0.002083553922510767,0.27187288939888227,1.979051773670901,5.767228531456734,11.203330548612954,16.733049488415617,20.917514368959896,24.059941349461905,25.624689811746254,25.309157013434074,24.0862358027739,21.761955053452578,18.371872582897502,13.715728078112832,8.766037987619873,4.177345547000068,1.2870020108998177,0.08820750178421298,0.0,2.969285438810618e-07
0.0,0.0,0.0,0.0,0.001885257169831952,0.2618552277217455,1.8549008469379364,5.044938459653365,9.51388869041713,14.171277721585028,17.838060253155223,19.55532103806726,19.720267882408777,18.701155539521473,16.743686200614754,14.106968218427193,11.148652736294617,8.065988886476735,5.084295788728693,2.564658980049112,0.8846540240578841,0.07055170565934372,0.0,2.968788035283399e-07
0.0,0.0,0.0,0.0,0.0018603357700044388,0.23269700842301386,1.6628861466911922,4.747979324563637,9.107139932150984,13.742703615332013,18.099954270754925,21.2852103892927,23.016952560984294,23.56915721304178,23.165861452779676,21.66646451500179,18.7984571382239,14.392559518537475,9.365668152561422,4.42964560557851,1.339912072468932,0.08968214408141412,0.0,2.9721204995794907e-07
0.0,0.0,0.0,0.0,0.0018900464771736882,0.25775446149865977,1.95158984185054,6.050393020471366,11.894563722567094,17.774050725469618,22.171636310030717,25.292484135376345,26.692416682643152,26.84642273229147,25.789690929919413,23.556650867940604,20.110901210588445,15.288160370807624,9.751757376376505,4.343880857272079,1.3469899923024544,0.09592542879438685,0.0,2.973510733859877e-07
0.0,0.0,0.0,0.0,0.0014053650666236792,0.2860630424975644,2.074231664542726,6.351129511259199,12.523120619887626,18.526387984258943,22.908655109254724,25.58184698198406,27.031420261607376,27.524550024386556,26.59884847299266,24.38222047489694,20.806756326052355,15.813651670738679,9.873252727916425,4.414696940062114,1.4302117930935871,0.11198110347553725,0.0,2.9729194220906694e-07
0.0,0.0,0.0,0.0,0.0013948727476065482,0.28616728230972205,2.2059958150051253,6.6013716050058635,12.920540075985194,19.124854228320416,23.698309729996083,26.253258011838057,27.74323187742463,27.992630813089814,27.07242056660772,24.839738180989816,21.230751975358828,16.169087816625673,10.185222208797983,4.703607497168963,1.4228218778703239,0.10762576094265774,0.0,2.9761565558346647e-07
0.0,0.0,0.0,0.0,0.0011468088969086414,0.25919231049083274,2.0821009576919445,6.309231848568,12.072584854907825,17.965295322132665,22.647849742996268,25.23164700889977,26.635540800508952,27.051579240053616,26.184333375316157,24.012151190133157,20.393922724223646,15.407681229273544,9.727571023941978,4.469156136553305,1.355698129758767,0.10145252702973812,0.0,2.97746675242257e-07
0.0,0.0,0.0,0.0,0.0011089174319694197,0.23145696098663857,1.8144470048257892,5.4373347682537,10.39726295229463,15.393263648017452,19.605746268644072,22.565099914085007,23.90615303638367,24.109268272350324,23.069437796639445,20.74357039908428,17.21717617869503,12.818189367211714,7.9493089513449045,3.7167294509278137,1.2240993053231262,0.08994120361444406,0.0,2.9787455350158147e-07
0.0,0.0,0.0,0.0,0.0008500535222131442,0.22755215832711773,1.840644710875525,5.285458557559768,10.072997016237299,14.839477411358814,18.926989593567672,20.936084965551082,21.964697945922552,21.6841015396807,20.21015749085549,17.75089937977482,14.55075129898425,10.658532542209905,6.690608127731726,3.394132879457589,1.0754793726264047,0.07222453361395066,0.0,2.9799728207482433e-07
0.0,0.0,0.0,0.0,0.00030637861620612405,0.15876873503451575,1.1995044270004251,3.2424099143358696,6.141713528278758,9.158801049320337,12.334903279234538,14.935680596671027,16.711735824164908,17.76892553485956,17.92024028983412,17.086328762820404,15.099948290618492,12.003028186317392,7.714118167194118,3.587233049486995,1.1163337023669648,0.08395489467137658,0.0,2.9811699765566945e-07
0.0,0.0,0.0,0.0,0.000572416968751092,0.18653888678986405,1.637852022710519,5.21697242266836,10.380724116980202,15.947457340762826,20.782211613707375,24.633618541980354,26.162357006082107,26.61461048937211,26.099072552428115,24.067885752398798,20.47636573477976,15.423453676349558,9.49066239551611,4.19488446526526,1.27825466060876,0.08829803258484166,0.0,2.98428714062136e-07
0.0,0.0,0.0,0.0,0.0003346758003887037,0.19672450501939617,1.715497650701031,5.170390019363697,10.111766772584863,15.191547550067432,19.627035540302,22.93813333406291,24.617505583474465,24.924427480519068,23.934967893106844,21.77165480432018,18.485337307233653,14.01215179302339,8.776620677432204,4.10831064501161,1.2547843546336768,0.08791534731269972,0.0,2.98737743144027e-07
0.0,0.0,0.0,0.0,0.00033689235927778616,0.18543395573469865,1.660926593397315,5.068694911172048,9.927496164903374,14.977702951561488,18.894073757306867,21.197776220560268,22.207477806556778,22.301606950890363,20.95375900756243,18.485548895970137,15.0974525772142,11.006396154138544,6.773564793294509,3.229106926557497,0.9671338069097425,0.061995221465729666,1.7172025741441384e-07,2.9885088704772125e-07
0.0,0.0,0.0,0.0,2.8976437100648064e-05,0.10921581591389197,0.9686095511790613,2.7498837712927346,5.240569274379845,7.7687302969968774,10.332491329695157,12.199563411414312,13.532078644682523,14.455923504286467,14.508025231266423,13.679242323329483,11.985074288381576,9.535422159873113,6.318902833760099,3.129115586469611,0.9307531001722613,0.05955176340116178,2.1946461902450443e-07,2.991569318997636e-07
0.0,0.0,0.0,0.0,4.7742580744922676e-05,0.11091957873338691,1.2101585940400743,3.724171699937184,7.194044175246698,11.06125998825439,13.895830912309158,15.702487969227207,16.5840204269542,17.103041424837347,16.664884914359344,15.170294183700399,12.895345704976691,9.876482617621047,6.301064283671223,3.0279620985898483,0.8764150578129585,0.050639969334439615,4.7329944482072784e-07,2.994625369299813e-07
0.0,0.0,0.0,0.0,2.1571858386196135e-05,0.1096974766862026,1.2649979356500618,3.8176335027594948,7.409175407190158,11.22372215750452,14.449746028128681,17.060863602332812,18.364611848750915,18.936895480958952,18.594625435408066,17.216227103726265,14.881608130337632,11.520237617646771,7.56911769116547,3.7418674260180844,1.099486135941051,0.062387123686812734,1.0794173670908288e-07,2.9976811709619106e-07
0.0,0.0,0.0,0.0,5.261074338795886e-05,0.1469237052233721,1.5079552753735264,4.980719761146812,10.153033542463204,15.842913220626706,20.482979949554338,23.940038617565293,25.151203942175247,25.06036874733114,23.987809857908335,21.696402869580627,18.258928720923556,13.600976342785506,8.478356357136589,3.902009400332222,1.1206136854778617,0.06521888020080834,2.792545157975211e-08,3.002702818200325e-07
0.0,0.0,0.0,0.0,4.0828647566029394e-05,0.14368283685735295,1.4936104639434857,4.922993600640203,9.975918665576202,15.486480028089145,19.82564478273979,22.78639104482248,24.03445487569334,23.867538415214582,22.76581589975082,20.47644498759267,17.223719012028702,12.934989181944461,8.23886599074948,3.776297217135809,1.0824369454193958,0.06040709655800541,1.6127768241330365e-07,3.005790324011621e-07
0.0,0.0,0.0,0.0,3.7032447566197856e-05,0.14337463295312702,1.5329404967207216,5.075725267292978,10.319430660962661,15.825844661822721,20.24063483445381,23.053296765123434,24.370555140696457,24.456417444777625,23.16306762013215,20.600243829138893,17.253377799743376,12.969632706518317,8.112759979208434,3.741881707741138,1.0683059281137954,0.060826476207119125,1.6455452744818034e-07,3.0088247662497666e-07
0.0,0.0,0.0,0.0,2.945000890928383e-05,0.13574324548950475,1.4468234491790855,4.9576251293299345,10.232758039590772,15.879681086341385,20.382601715826468,23.666856855452266,24.05130610484538,24.180185811362023,23.093742140728523,20.740501325076675,17.39547701214019,12.900859432327954,8.062552164435608,3.691489866185748,1.009709243537915,0.04800314549091125,5.264263325039163e-07,3.0118767036660177e-07
0.0,0.0,0.0,0.0,2.5772054655907275e-05,0.12669205423501148,1.4442255898765588,4.916450175222717,10.056823089131038,15.520549294775494,19.74762173871621,22.272705933142117,22.807560686541738,22.566271227956737,20.975841613129568,18.338986376747375,15.236053316897936,11.265951540369562,7.252047481471947,3.4761829849309147,0.9417393315031864,0.042987390917093825,7.043290179353516e-07,3.0148934399615223e-07
