24.527571844912256,22.804483340588792,22.31834709665496,22.132357636919377,23.116688177001407,26.71585645895128,37.87446406029659,48.13480687419546,47.62097238647731,40.959744695262714,34.922320210862466,32.9764107028326,28.846938929482217,31.655117608759642,35.01393342536847,37.36261949325949,39.17808198219592,46.07058244148969,40.97840234828504,40.21422962529656,37.48920078792566,32.5842632969796,31.39694367992758,27.340850414640588
33.92729957170736,33.57349848048686,32.61754342474725,33.43813895696583,35.52756266472784,38.42554954515393,48.83374376391158,72.02013864006824,76.26049406470216,72.52166227105185,62.88482205483091,58.436597330612855,55.48464570256514,57.58166182666573,59.748222758331956,60.45019743662128,67.04525628330853,79.29816895761962,65.92603368885601,57.68408579517274,47.16803526204975,36.0396249204201,33.25038008444924,30.340470177938474
32.62192201343701,31.772939286401414,31.15426158269662,31.50901766481485,32.78672608999241,33.32877334017138,39.71989807697456,48.2755705950892,52.741548256622195,53.4773980696515,49.821048234121484,50.088024220106654,47.744347337328435,47.09599810151074,46.60774146605535,48.550029731712705,52.1087674561418,59.1267131741528,51.338324686066834,47.81531202153635,40.29589690943577,36.043668043333525,34.020923714674296,31.30065898354837
35.82153472442124,35.0421081561905,33.921733654622415,33.94657848561553,34.84323454772443,34.46647613490109,38.602014399223116,50.51572447491362,56.606071414640795,58.82276431797071,56.30683451079255,57.32068423812391,56.30110654191221,55.312201458252815,55.88426878247417,58.46857178850123,62.09562486187745,71.6842457155814,62.973527042372325,58.55372813915703,49.33420517283382,39.88009990551459,36.7193036595374,33.25411226180216
33.555798478692516,32.55804475717532,31.852295091716936,31.846711306636386,33.10388233345472,33.250197312732105,37.65245582084013,48.2790384155167,50.61871721823787,50.51218461935156,50.87207879565146,50.349617810622995,47.453753869187885,46.81228426312147,46.28770865332986,49.48775644466756,52.276241743528686,60.192786471678986,53.935685618942564,52.3165610993655,44.23496040372976,38.926610518670685,36.52676672447579,32.61563065031425
36.67009513670593,35.93563384639689,35.05596901830776,34.64214190620106,35.30326804969385,35.24791248180752,36.090319981540425,42.76619436302157,49.659005623404326,55.283913816477735,53.139264246783306,52.74054791026491,51.06670046682903,50.416390126591814,52.17399948253503,55.312473598245745,58.74195064962959,68.73313376424973,58.50627821022045,55.554014689111725,49.02067455982288,40.682600687821896,37.682763516289555,33.88494256020682
37.45814046256353,36.51313253294018,36.10671442954443,35.61044386007983,35.797867518228095,36.12382081371993,34.36224174633046,39.51884088037571,42.51253235711771,44.9783562011398,44.05955446986101,45.43169438630996,43.29837008460539,40.46105028560899,39.86187562425619,40.10801449017551,47.23750536806959,53.38674564233022,52.53912405912664,49.86398699378282,44.14610032957782,38.57943387324374,37.65072105884214,34.1709328467541
38.37255893983676,37.45175441329218,36.83326870948272,36.140376354060784,35.98923643392229,35.559364257668555,43.740074027672705,56.003491973075434,50.85382965606544,51.78263553353447,49.90171276275512,52.25184852254274,49.73046740220872,51.33381143089467,51.27467748743169,50.54260650347949,56.74884394586272,64.6366945129584,56.922285324345964,51.72830761610668,46.11473248915455,40.68696368909115,40.272107010016036,36.585660537016906
36.60655839887801,35.598174273735154,34.92964724163739,35.45922283511838,37.10933464519592,37.293418187745296,48.70742251916653,58.049825552017815,63.02128866702926,62.48249593026295,62.60820572310017,61.90101806057484,60.56894007160703,60.53215240758413,60.9634017777016,63.540188042635215,63.13417673654304,70.24288737648907,60.03089136978207,57.28033567859627,47.06798705336918,40.3597767635013,40.06502600560945,35.66932847964675
35.654019399311416,34.455605082366574,33.882204457831584,33.988942206038715,35.03123001949158,36.786542102202446,46.45292403346977,66.00263363485828,68.78882949981568,64.0686032454207,62.47560657927339,61.95795564302661,57.480391123160295,58.49095466050688,58.904679189728654,61.26105314709571,63.09251065502353,75.21214384048687,64.43199711864476,61.90397110995514,50.42931020334061,39.99474057195113,38.01430530995035,34.11008522891496
32.410924471973594,30.627795662660102,30.023023086641533,29.979444597084488,30.945657496562248,32.056570057413545,42.6846557443177,55.71269672671997,53.820004850490875,49.723699515591086,47.16471234659351,46.52261854593528,42.06666794657902,42.88769645061857,44.169610981911184,49.8759747630673,50.293432862716145,56.40794363811093,50.36434611130672,47.638896876064116,40.606281021306025,37.072322449231784,35.23814632373207,32.42867413593516
33.83837212791138,32.61920190236773,31.759577764864563,31.68074345211232,32.5956125267209,34.35137947417626,43.29857799373042,54.14602990748405,55.41922321205598,54.48767803692921,50.89879749036408,50.83731914729121,47.85660076840126,48.11495379373651,51.53445170528476,53.805867791116796,56.429465885221326,60.062052329543256,54.77668735544005,53.04206666437205,44.83013254098591,38.747243018671426,36.58398800903673,33.17882831359644
12.349371933271758,9.463434657334625,8.396376645046567,10.247202539566906,14.270651958085578,19.473606664681743,24.158279731817192,34.03837778722268,38.988111680608874,45.8375332840145,42.41775522460168,40.735578475604235,37.68083606880136,37.156173710269115,39.120858930429215,40.52004505650754,43.65434660025023,45.001033779411436,46.02995733325411,40.8066705212473,37.00553081501233,34.5310625820585,31.914475154617794,22.032705238426136
-7.238208990870865,-11.834213119263884,-14.622629543487857,-11.649115037695799,-5.987415041195505,0.29792679328760696,7.78538209761289,16.21642836030002,14.411717415811204,16.28492466683047,15.623861665389715,20.15095693955729,19.244440007720137,17.45413453047769,15.205630929179978,18.70872761368707,20.098820137045134,22.83221490561427,23.37400809356634,19.778148085214312,21.670411099721058,18.027169023250273,17.027307711296327,3.985401813876717
-1.4093548578791093,-6.210205079025084,-8.885066537970456,-6.900862667776914,-1.8823589713008666,2.7833908379525574,14.89820058804548,34.98165964180938,31.50989548260341,26.89405058012302,26.494848327151978,28.448480997994555,28.3374762495089,25.120538610563944,26.38900377895808,32.055809707790054,30.31597873603007,37.34571531937493,27.685428214049207,25.130705337866004,21.59626657328868,17.032839007965507,15.919794100743102,6.683372719388043
-10.851899855855258,-13.349813653735247,-14.539741234133976,-15.570774457943813,-11.87134580522596,-22.73460178939808,-33.06697856643435,7.712585903599192,13.614288079191924,17.172258251106587,13.53012947421951,17.353247536108686,17.35931822495259,13.391965969937699,11.570007069185285,17.794054107476985,17.84900627514218,27.537017801889288,23.549305832370834,21.118272493745394,18.105520553707983,12.455408755439842,11.483038498641477,0.04693487936500882
13.478680671894647,10.009568093883482,4.025727751099233,2.8221459414518186,5.312940564575932,8.290201445150323,22.243574544958545,38.838731003740904,41.532306105938176,34.47896800539711,31.823328016057605,29.75665465621644,30.433112126048684,29.226543445506707,28.553257448212925,39.08266937509137,38.58058340409048,42.05706646146129,36.72946542867931,34.409224814879,32.31111760888277,26.68576320332381,24.546210430669046,15.575211775809384
37.02894974108345,39.53836289788025,36.77229024784844,33.38485865564787,31.42223806423747,43.95167182969562,46.72181209041253,56.13192221720869,58.9209377831742,57.81223597391189,55.12644512200118,51.75641771761038,49.80011913391965,50.479784831531234,51.92275582148857,54.078562182566415,56.212162450018305,60.0576963365405,57.04911503481709,52.32395419959498,43.66906242333696,41.20302180009847,37.943366404847914,32.75890161504176
34.70683512824934,34.68406442181787,33.760528672192244,33.15241497137227,33.66485746260024,36.10835238280287,40.25892869177592,51.248699117164065,54.553263720767816,53.20463225362424,51.64672187975232,49.632233885798804,46.14768129719095,45.866207877784554,46.67119125793354,47.628458164300305,50.06140123017778,57.60275461967731,51.43948140258473,48.527143984204265,43.10365356027627,39.816693434202996,36.65444056491957,31.932529946112858
30.290328222849308,29.62984773038004,30.04319561969528,28.80602353480248,28.888307358649413,27.405048652969086,21.779126248710863,29.496249286553212,35.41309623368016,39.63328055948293,38.551914192275625,36.30067510029879,33.14548348671199,31.76203523855863,31.463073332587744,33.47178979039304,36.17575629568814,42.85342575525402,39.46643143125668,37.937921647151164,33.52045214642426,31.66234193264237,32.63234202619522,28.562076269713025
24.49529540450886,24.345515084679853,24.659359187743345,22.783802520818455,22.195265178615283,20.1267017814995,2.2628583808101044,19.29311096289792,25.756149970717065,34.306310060289206,33.14012415464625,32.84519937949769,30.9102991085199,25.989076472997162,24.958293859587435,27.115822583168235,33.35018822477293,42.27671541274028,39.11756492387269,35.150503734104014,31.62860819364057,30.473136457136277,31.235922212981556,26.334832113213245
29.640766074171502,29.177925686996282,29.571483272348406,27.262426684628323,25.449384345576096,13.87651966089687,-4.815077456647467,-5.663098229069457,8.263232267461065,36.11247188744268,31.20823753364717,32.36210300009259,31.546754305736616,27.732768407675998,23.836520251886476,28.674708822361087,34.053021182884294,47.061003741356785,46.412195793370216,43.3903399610791,37.50583175445171,32.74868198834445,34.75809075849129,30.17104320733325
35.44495608044795,36.82219485275483,35.84300368232511,32.46129344024081,29.707222688375158,32.88617341454686,32.67976043675292,43.561700074388376,48.86636113963772,47.119314574913005,42.91675661631348,42.666175302151046,43.44276896571604,43.34619193564292,42.496379619269675,45.47567045431617,49.603274275790696,57.25417305934006,49.243245655920106,48.09476936310678,43.85596620682304,38.31172365108023,40.60417050941235,34.70843368185311
11.605337369535313,7.7121795131355695,4.611474473602056,6.402492751137431,10.308916857914038,16.660296404223917,23.380978504411697,27.787957933516353,33.13715686403347,38.498623334881835,38.40427966319585,37.140429663887474,34.964381591138235,33.38916209862837,34.2736853662658,33.77112847224579,38.429832605097005,37.41835784373066,38.891856434615434,37.79316959702196,34.91848302333123,29.318180557666764,27.34602019975053,18.12472416511051
31.440062800267025,29.010172728052897,29.079187516518378,28.68903297974246,30.047851477112808,25.381197743225762,28.089240883213954,42.556606260943106,45.33180026177271,45.99932457767047,44.53809859823983,45.639478687942216,45.99474556401733,45.10488134011595,46.21041606183073,50.69405838208535,51.29656585298731,58.671808006377006,53.47272526342436,50.296778478551175,42.147677175663105,37.10883276896588,32.85709059180134,29.559687645103235
37.321124650050756,37.85356648833514,36.01667029695974,35.05120093922148,35.10087277275286,39.992066088791184,43.56423267063303,56.06649157853588,60.18990736652044,61.17402173311747,55.39628444497875,50.63810393028465,48.33009994380482,48.10255762889152,51.82717294294805,55.038743767197396,60.019371799879536,64.74518742299126,62.41663843310632,56.23394685333256,49.548447097005656,39.28772785607099,40.14867747244951,33.78592244279042
35.27725019471869,33.8270043266005,33.14667423242987,33.02151277875808,33.84574491455992,36.06785229852032,36.05015393668678,44.54868294470968,47.89613272251312,50.32347409263771,48.190449368775,48.34172303555348,45.73061847938727,43.53993076456386,44.43408962975084,47.27885268608719,52.28559733472635,59.25103171919627,55.34375837027065,50.75566365114675,43.42239252824767,36.75349460539402,39.1998359903189,32.456622066836594
32.0630235662394,31.137400270655295,31.269278494515557,30.582421279735655,30.30516151941541,29.74076084704232,29.024606317493188,35.75221611166535,38.114912720860836,42.39584633885047,40.647108739754685,40.078317306754485,39.226679353519586,38.24889242451986,37.94800994360721,40.63223143543153,47.08347326419851,58.13716316878566,54.65764925541987,49.92740563690143,41.12543801510441,36.370939131193886,37.00942606052626,32.667998359816444
35.75083268885332,35.212603010439416,35.32151410017681,34.6364728949927,34.34813516404714,36.454990840610336,42.48382095930099,53.43507760780518,57.09178575356862,58.373400844816175,53.003199672466565,52.080640304790975,49.20095688943288,48.41659153366143,49.09349337521156,49.88790593086633,54.97302915710999,63.62195376060076,60.50896238124218,54.81746859614854,45.93850964317716,37.847693559956525,38.109730829861924,34.52262460730471
33.84280550233497,31.979032625549046,30.401793144566536,31.376174887479035,33.8066748779111,36.03260723820764,45.87395645737206,56.79884008856238,60.13471128186295,58.22142074323735,55.27416065213789,55.19676875955556,54.201560955282346,51.371659802543924,49.308348380821506,48.217273095145885,50.67808271518455,56.75241607835027,49.36268647929595,45.14129331509107,38.012349135883426,33.66265202539845,33.91012327413491,29.958069658467608
38.29330310494953,38.30242175819068,38.096224874689625,38.1339326439958,38.90938712899512,38.00729868018974,38.28024512764226,57.2346914944192,63.802007769439946,65.6824767198399,61.53492354008206,63.79234246633263,66.29076579189172,64.49250410250373,62.84973747693472,64.48015581001344,64.81186544886694,77.3869166792211,80.23439394612372,63.30461311520002,50.01855419345244,42.400961013459266,38.86565391349012,36.588892674119414
