0.0,0.0,0.0,0.0,-6.613635146443865e-05,0.006328495379094964,0.19915125660658428,0.8576456899153078,2.2047731386268574,4.342367807854957,5.975886208552289,7.628006929052373,8.77067596125419,9.517697151985955,9.720231530952722,9.275771307507293,8.298365680607896,6.721601697612268,4.606177271816604,2.120036273359449,0.5283053271341196,0.01327576751276914,0.0,0.0
0.0,0.0,0.0,0.0,9.34964727731321e-06,0.03194413168331301,0.5729847544814992,2.1526113729218723,4.372493595343184,6.805772234133247,8.726204256278264,10.37143742287293,11.177353187446224,11.66626103541607,11.522268450809229,10.757421277601225,9.121754709856363,6.870467358045367,4.384158488801039,2.0634806572328954,0.4677390136689777,0.008643795157804432,0.0,0.0
0.0,0.0,0.0,0.0,2.504908135920092e-05,0.03774901166498338,0.8055047761468185,3.1719610931068836,6.891552646857974,11.136636173888098,14.582817642244478,16.969493551834578,18.215042712647627,18.44286691273402,17.84711164580908,16.282053810747406,13.937711573647809,10.768861217754141,6.46391180452932,2.700516549813615,0.5722479291533832,0.007968100871778934,0.0,0.0
0.0,0.0,0.0,0.0,1.2311880884646896e-05,0.03462197414949608,0.8356458556665718,3.3816566724417925,7.34864983720892,11.855972670487658,15.48316819606814,17.685437424858836,18.623146876871072,18.572281178501626,17.474231875900227,15.69439604315888,13.23393944964282,9.825401349646045,5.928819654429965,2.585443132711178,0.5584623225480051,0.006929251527750066,0.0,0.0
0.0,0.0,0.0,0.0,2.0952676820590223e-05,0.03624772284291611,0.9345068256366446,3.9778753886390117,8.767900389676315,14.183834546683736,18.740885364382788,21.64452787430834,22.516977383428493,22.44360995298317,20.747731214916158,17.927968274136514,14.42798907742751,10.189687221835129,6.057062982455149,2.72016852603463,0.5567273146083678,0.004754756217902243,0.0,0.0
0.0,0.0,0.0,0.0,1.2516521296943677e-05,0.030573071018644215,0.889366831676116,3.950760508253925,8.957544011268118,14.520074307165851,18.565298501701978,21.066788466367573,22.29296222213873,22.087769516809335,20.94942086747469,18.8700585770876,15.739816313466738,11.592513447706642,6.873788151601307,2.8416635372565153,0.5646798645236204,0.00368409058493351,0.0,0.0
0.0,0.0,0.0,0.0,-3.492567658964456e-06,0.021716543263112103,0.6977067978230926,3.2486662894685416,7.418940074855058,12.1039873925773,16.121484667011142,18.810617717141028,20.15166538669216,20.4162118785004,19.366987589996555,16.920275388815245,13.402117205441911,9.181789804861433,5.007814502899195,2.0521635903911792,0.3704981353708952,0.00010953521602421372,0.0,0.0
0.0,0.0,0.0,0.0,-4.278658610337388e-06,0.021307802478249958,0.7201288506605441,3.2577011481393243,7.360369765261036,12.011686006333074,16.16659217947715,19.100732112324618,20.443535781940987,20.842073268552355,19.753240888099974,17.57525045344924,14.418040648257914,10.515637564012676,6.240373020845278,2.5217315593923795,0.4459053792308527,0.0003103453716386681,0.0,0.0
0.0,0.0,0.0,0.0,-3.005654703670378e-05,0.011033610103629238,0.5083952323402673,2.347154818079862,5.196171357761835,8.237674608014588,10.932287265774855,12.970983235711836,14.301893257263332,14.8736861123728,14.945163487397414,14.365392433605427,13.101132227500278,10.468950745995226,6.7112176531115075,2.6353191423675537,0.48191029776649214,-0.0003291541852877532,0.0,0.0
0.0,0.0,0.0,0.0,-1.0729359742683205e-05,0.015426901065201087,0.6385204993733673,2.893824567611194,6.338680073190545,10.25500449005069,13.453166387504282,15.88647948015521,17.304848932730398,17.862378097700038,17.88342699770753,16.59619574492909,14.049859074547618,10.139560138543578,5.956147327748265,2.353987776692876,0.39788833639188925,-0.0006274318721807122,0.0,0.0
0.0,0.0,0.0,0.0,-3.1289922754213566e-06,0.015914605744358875,0.6113369053351092,2.9083030597918813,6.540554923453392,10.646869219415116,13.70223960119848,15.725533166000409,16.63771623724435,16.689711984706662,15.888145793983837,14.257411197625649,11.987112066469857,9.034060664989246,5.454317601189776,2.202179394415103,0.3601293192095388,-0.0011816137492031338,0.0,0.0
0.0,0.0,0.0,0.0,8.632411646067935e-07,0.014541354415856194,0.618485103033004,3.1910454238935717,7.514368307055562,12.554458516364127,16.037020963100485,18.246216918343595,19.154152053779043,19.08524777923854,18.166466540614575,16.27647959515048,13.508737614853347,9.940288036879538,5.95893587304401,2.3425391881102295,0.37473854894971076,-0.0020083084471061857,0.0,0.0
0.0,0.0,0.0,0.0,2.9744280011650373e-06,0.014215672044440186,0.69895993734873,3.973947504278076,9.777607244593618,16.515334267388145,21.38291691097467,24.453504849159525,25.954226479940278,25.86373983195014,24.99726107505171,22.682103809016926,18.92918422947645,13.984028418707254,7.790449846633247,2.6756909568702887,0.4015820635614984,-0.002135007822739707,0.0,0.0
0.0,0.0,0.0,0.0,8.978292571176102e-06,0.012823855909880324,0.6385311249462885,3.498032623408784,8.223522971872933,13.48165186704128,17.502984748077974,19.571022764219958,20.00429255566693,19.441696009170617,17.41514377239591,14.437186788506159,10.750863088066202,6.7724559769586685,3.546478871180074,1.4262580295434664,0.19882054386599823,-0.002467759218117017,0.0,0.0
0.0,0.0,0.0,0.0,6.939411957213394e-06,0.00715896573571007,0.48095257256171636,2.726871664933196,6.538044222652016,10.950879713533617,15.56682371358132,18.89235221555495,20.40672554580043,21.13408222342352,20.21496596804169,17.941696750732625,14.57614991284584,10.36505220812135,5.825721078415665,2.129983901281523,0.28914577117329454,-0.002712047759671854,0.0,0.0
0.0,0.0,0.0,0.0,7.252303522806678e-06,0.0023565127266234995,0.24007456534793226,1.4448046928075235,3.4744598690529642,5.650510664992155,7.581102721285032,8.681165619031665,9.232035604247603,9.332180453927812,8.643669705049193,7.375021444440022,5.843442543178191,4.087660869994339,2.260640332392198,0.9036296050286047,0.11697311159637125,-0.0008395980422211553,0.0,0.0
0.0,0.0,0.0,0.0,1.6004579942497597e-05,-0.00046796586046992213,0.10132010185384467,0.7465525504443623,1.8209646188335544,2.8808045616243603,3.71966231780612,4.345342042331628,4.685471322137743,4.92528613627869,4.980955534151206,4.644653063472886,4.107930437347238,3.226399107929014,1.9066312441137427,0.6985615556175823,0.06873346385962807,-0.001016965767877876,0.0,0.0
0.0,0.0,0.0,0.0,2.360578299340922e-05,0.0004296119058188874,0.15369966789942655,1.1128314061973148,2.71095714014621,4.177838920877503,5.8063041396277235,7.126449347368582,7.787018774073375,8.202084463519823,8.194158060789228,7.45683320935629,6.25261360912938,4.621665985958141,2.7012917882126835,1.0156844201464057,0.10803968524162548,-0.0013615254407290673,0.0,0.0
0.0,0.0,0.0,0.0,2.9576344630650453e-05,0.0027002832888801055,0.2740290410503469,1.7844845124656954,4.338174746790313,7.228343722342771,10.369764769912845,13.043299096238806,14.745460869895581,15.65882316136971,15.975892120232496,15.011525078202785,12.951156714752278,9.8883321719629,5.984879289053937,2.036815096408579,0.2121190058697148,-0.0032202523036578,0.0,0.0
0.0,0.0,0.0,0.0,3.6994257182831074e-05,0.00527885843614342,0.4957503361659568,3.3531749328896487,8.446794766439462,14.269082971167643,18.99327534161241,22.038126236021792,23.097573335762988,22.864378164139854,21.414179006158147,18.809068740288456,15.276944217122264,10.761372543806088,5.8617461679393985,1.9501005253773875,0.18722374786915927,-0.0031493288801794275,0.0,0.0
0.0,0.0,0.0,0.0,4.1856701156276086e-05,0.005156738863177969,0.4906452108600074,3.3745454245448987,8.584278222288528,14.459362032782217,19.333066175711824,22.22815316037939,23.408086512086523,23.128547851695732,21.586890903004697,18.701782260942757,14.606617636914393,9.619460277987505,4.765698073626019,1.5168252192012759,0.1281722144766176,-0.0023062498813512036,0.0,0.0
0.0,0.0,0.0,0.0,5.0734258590981506e-05,0.0024498765986641943,0.24487996831982975,1.8946419026774137,4.932549312655616,8.743094809778196,13.179830752232403,16.57766368901223,18.901978411455456,19.9927617651803,19.739407767277978,17.774444709496343,14.55628306324788,10.26939489470533,5.657368530071863,1.8461309830738708,0.15190994218284645,-0.0030132706527022097,0.0,0.0
0.0,0.0,0.0,0.0,5.629649122910736e-05,0.004087337615104799,0.39107022822407683,2.9665906625142298,7.545807130897363,12.604332832065786,16.48447439247857,18.608547768577882,19.0135162873625,18.444675905515144,16.540710137620994,13.93740926222135,10.748377894078066,7.29341106618574,3.9494398005716156,1.2136939887997336,0.07924114687682444,-0.0023136978746703123,0.0,0.0
0.0,0.0,0.0,0.0,5.126457587974291e-05,0.0030416848796178497,0.32185577006440497,2.3669780798670694,5.852901306253396,9.913993842347013,12.932590485278133,14.56927584881415,15.148408459692002,14.835372860327846,13.81411684671913,12.013897270853171,9.507719369961315,6.445002951297648,3.219784116157305,0.9469243887658082,0.04470117581906933,-0.0018023023725201083,0.0,0.0
0.0,0.0,0.0,0.0,5.314807736353548e-05,0.00253439793244438,0.25114504223563466,2.1801912832016845,5.85754775886937,10.157224697943226,13.97416520244739,16.79512276464912,18.278473282753335,18.67166139593824,18.194983549129937,16.678363854026802,14.084185185617436,10.307395366332367,5.629306010785432,1.5828986513282892,0.0916296909804878,-0.0027134467050280234,0.0,0.0
0.0,0.0,0.0,0.0,5.454144252992801e-05,0.002744813637044393,0.2884187379787451,2.729793163666459,7.6600407925443195,13.586683882341461,17.859660652734878,19.992800780297767,20.650496569220053,20.04095241038455,18.577246940181762,16.26711534829178,13.025252798561082,8.996107013504039,4.785922106026612,1.3419716597896747,0.06525719373804166,-0.002535559737287801,0.0,0.0
0.0,0.0,0.0,0.0,5.154246024334907e-05,0.0023448281546955135,0.2448816128357543,2.299723954055065,6.410902706667763,11.124673702653412,15.076886592497251,17.359496692176673,18.632830362105693,18.47169684793761,17.540596797467767,15.589601962640153,12.763173913232714,8.980192883396768,4.803633984370779,1.2744837303630268,0.05449116682617511,-0.0023722293904059766,0.0,0.0
0.0,0.0,0.0,0.0,5.0688619649244445e-05,0.0026982087329741502,0.28667898599143854,2.69214228992964,7.4565372989319485,12.992073684323335,17.55576503471701,20.316643793623136,21.593819292262975,21.403753298964222,20.301930722873823,18.041497472579877,14.653060645381382,10.175285932630919,5.244804067828024,1.412527260297472,0.06234815297726424,-0.002581895009446612,0.0,0.0
0.0,0.0,0.0,0.0,4.794718616493809e-05,0.002622128420828987,0.2910998488223941,2.7847451639692538,7.938153349190856,14.122271422368158,19.22845328676939,22.55972030299989,24.27435764900275,24.28887440069566,23.433275458382017,20.96045421865389,17.03944136289086,11.628630529394856,5.531923176754181,1.362779490373125,0.05291198553286077,-0.0025394115353754416,0.0,0.0
0.0,0.0,0.0,0.0,4.591671089105201e-05,0.001839957948895637,0.20211065840680853,2.1360415660476018,5.916819580928383,10.353044895902718,14.485513411680932,17.25809560299399,18.677491389821373,18.919154258398226,17.881534327658894,15.574148362789508,12.40897886842292,8.4765853564606,4.2741741329045135,1.0689125917545328,0.022033913681605996,-0.0019208557277708297,0.0,0.0
0.0,0.0,0.0,0.0,3.9331099839036195e-05,0.0015266658691600189,0.1988317353254162,2.326921970666841,6.73804277394941,12.033132768621806,16.859404813983762,19.924965615988125,21.283810047586105,21.253874195507148,19.870784688455128,17.458549846202605,13.907132087827073,9.330226891653739,4.467026493692617,1.0135832213262779,0.005247469848371593,-0.00171173920073789,0.0,0.0
0.0,0.0,0.0,0.0,3.164058555736734e-05,0.00101458150135876,0.16727258494273892,2.1354366817573696,6.390586726050436,11.291833061218433,15.608902102566248,18.53893440463389,19.726715714845138,19.80898056467437,18.516299893134157,16.1165334597635,12.667305407625252,8.313242422700354,3.8561969866751262,0.8283009880663815,-0.0063932361239685724,-0.0016108777855154378,0.0,0.0
0.0,0.0,0.0,0.0,2.8084795311763706e-05,0.0009445268386642261,0.15071611299634388,1.9899579714520435,5.873440498840359,10.283740036715747,14.021415739722736,16.40177495310118,17.654990155067907,17.69584417322225,17.010496750371765,14.92439478474124,11.965043579800609,8.101156461665274,3.9135700417398653,0.837890288069633,-0.0029066563836102808,-0.0017652269676698149,0.0,0.0
0.0,0.0,0.0,0.0,3.395299509594256e-05,0.0008685677351966161,0.14751601193759334,2.160740998856346,6.704697648744006,12.347893688222468,17.304516985094946,20.58328220220192,22.101820877432903,22.078893837673437,20.92105164314759,18.507016840798652,14.884065200826038,9.975223249869329,4.504029275945135,0.8532510867609844,-0.008884945791912678,-0.0014538442970997347,0.0,0.0
0.0,0.0,0.0,0.0,2.355749146177287e-05,0.0008732449810786184,0.15286092662637438,2.2765502322789546,7.603560554678702,14.234258765539748,19.74286905060455,23.513193494980083,25.34670645491039,25.503212166690105,24.33802653820359,21.37205001213231,16.90163418415138,11.02606783858519,4.678564607826363,0.8586692634235495,-0.006546452906834348,-0.001449776448707565,0.0,0.0
0.0,0.0,0.0,0.0,1.939258582730742e-05,0.0008805881347611244,0.1497069399679228,2.297031491563691,7.009561484535015,12.931817011523234,17.920768578278487,20.98056650958642,22.23319470080496,22.033174792900308,20.300314295662826,16.95499220342417,12.60448040430446,7.593398958717316,2.8791447598241593,0.502017850579,-0.019185767668398798,-0.0011678697921585829,0.0,0.0
0.0,0.0,0.0,0.0,1.5815657551104963e-05,0.000305555698209548,0.05675473568892878,1.2056292489805907,3.4510649057846696,6.116856537514658,8.286299462532595,9.475645139794187,10.039597227501352,9.91755545803939,8.933874681171512,7.343230135710546,5.397544991925984,3.166430896725815,1.3756203682685157,0.23956667132612994,-0.017681360336079553,-0.0011083811097611068,0.0,0.0
0.0,0.0,0.0,0.0,1.56569680829371e-05,-7.478764398092131e-05,0.02080271113336922,0.9158212067881745,3.2789008968135303,6.021848787927998,8.862433732168727,10.920112401419717,11.882636364315054,12.081979468128424,11.493155499969639,10.215724268086776,8.25125307347928,5.568100046514911,2.6003283383801676,0.47059025241641167,-0.01829697626705844,-0.0009745121696124259,0.0,0.0
0.0,0.0,0.0,0.0,1.5732827484931834e-05,0.00011773843344869423,0.048832939400542175,1.3821144676348014,4.5861298614093995,8.447035972933236,11.981340594480926,14.432687652539386,15.53237106766988,15.654089258935928,14.643630864170113,12.647173746980615,9.89068099970462,6.614302092672305,3.015913008857877,0.5048072878702164,-0.018421305135424688,-0.0011010036880905038,0.0,0.0
0.0,0.0,0.0,0.0,1.4673867938212314e-05,0.0003371620479264686,0.07964560117219005,1.7824686134671615,5.887519306092443,11.067402490388618,15.430095780030955,18.33554122835983,19.587033376591247,19.530270139856388,18.244532120555927,15.819817510677646,12.489639323576467,8.197784523081042,3.4928250255968067,0.5423737524674813,-0.018855424484049872,-0.0010945494984321241,0.0,0.0
0.0,0.0,0.0,0.0,1.4126571173813392e-05,0.00023509889175375568,0.080591629190895,1.7895978758256816,6.768840778037661,13.57807327314886,18.732736381284194,21.881930099067585,22.79275397239707,22.279455261559956,20.276190257753537,17.42216635011323,13.699425319698783,8.60260240696105,3.3465516766578585,0.46312852220126594,-0.020042227928706875,-0.0011844188426614168,0.0,0.0
0.0,0.0,0.0,0.0,1.4558598131990667e-05,0.00016075424698035797,0.06119427910748021,1.6295767229323233,5.509238917393186,10.327724367720949,14.56522420873823,17.25789739672607,18.423365465988507,18.255728033712717,16.657972801552177,13.727160492764947,9.902565267762746,5.6656959833319815,1.9686187514532716,0.25530547300070355,-0.017654120131365306,-0.0012098061645974803,0.0,0.0
0.0,0.0,0.0,0.0,1.4751418755418465e-05,-0.00027164138346474345,-0.009577445204066082,0.6775252966174742,2.5602449353889565,4.881089519523104,7.7871241069965285,10.190313431472928,11.60382244686817,12.201010635653759,11.746852759876084,10.304705066168362,8.213331034205671,5.366504508305753,2.119170167933695,0.22513095861024,-0.014857388502228834,-0.001233909988017371,0.0,0.0
0.0,0.0,0.0,0.0,1.344321388972285e-05,-0.0002164642588550141,0.009993954512013532,0.9730596989062285,3.644348469534698,7.166267175651367,10.405515550965196,12.43462157840405,13.145238604268036,12.981753931428523,12.02097243915889,10.289266531925046,7.917967935948673,5.09489536016829,1.9457387195111002,0.2114966927581973,-0.014773849939942513,-0.0012038014376218726,0.0,0.0
0.0,0.0,0.0,0.0,1.3846661942522088e-05,-0.00021134353163320966,0.011961650746269972,1.0560361191126242,3.6229926122085145,6.742213379584444,9.468336209614721,10.949855623656966,11.402870668219462,11.024848703615946,9.969353458267168,8.356397605405386,6.3716995682480695,3.983106240905556,1.4981286517981358,0.15466164395082974,-0.010220079988249108,-0.0011913647953583097,0.0,0.0
0.0,0.0,0.0,0.0,1.3413068451678062e-05,-0.00034892750855623056,-0.002455898706213171,0.7759349924721765,2.749467320687247,5.152378516457819,7.233967768502701,8.422411593708466,8.927918344887113,8.889071360647678,8.631276195883768,7.66422254566391,6.08860833444206,3.779963448667105,1.3856889966839219,0.10627232933696644,-0.009676116997917261,-0.0011744022116041517,0.0,0.0
0.0,0.0,0.0,0.0,1.2960086815611984e-05,-0.0003852362815054079,-0.011614594643358385,0.652098033352837,2.907848456509811,6.070958072814068,9.80860352104488,12.767782269862003,14.305229834787376,14.803017589645178,14.333611905495545,12.661494381792087,9.945817939044524,6.210274618914965,2.283108947983053,0.17241987608167061,-0.01229878318203348,-0.0011918270547463452,0.0,0.0
0.0,0.0,0.0,0.0,1.2117733082215508e-05,-0.0004048255066720348,0.004479904898592053,0.9510479272848441,3.745468728471232,7.202866708659788,10.1201615159724,11.982242822428825,12.702855523561473,12.531489461777097,11.724440602575216,9.979289188509329,7.514444875117133,4.695294334980985,1.6284077023210528,0.1136044858149476,-0.008617599115655013,-0.0011521698802384958,0.0,0.0
0.0,0.0,0.0,0.0,1.2375546496900233e-05,-0.00044414500614104775,-0.0017143235077632917,0.8513513781402917,3.4579391491923452,6.680513174531117,9.960901294850286,12.238175177898578,13.716458495669256,14.117036557451163,14.128432200144424,12.54019086403998,9.698307696399542,6.035517946051481,2.054224469857792,0.13289136118380537,-0.008715931336343578,-0.0011994455243274007,0.0,0.0
0.0,0.0,0.0,0.0,1.2903940640471438e-05,-0.0005228091346269588,-0.015569182430277417,0.5194455778120713,2.0960843958965003,3.7006396813201907,5.840505708302821,7.563021298148654,8.773254003948082,9.413667997515548,9.467491804734808,8.463903525983985,6.398169704322426,3.5663486669467552,1.1730183862956054,0.08263689980303462,-0.004464471168788944,-0.0012610253204634093,0.0,0.0
0.0,0.0,0.0,0.0,1.2208759855929407e-05,-0.0005666989601042408,-0.012067150224294469,0.6558174939769152,2.869812478570928,5.6183112650708695,7.643577846459883,8.94154972311403,9.283144603884494,9.10388459581611,8.637823007796532,7.530507255969276,5.8588481513566615,3.6485758483915194,1.27180609106613,0.07737407565295151,-0.003915556188436627,-0.0013144723043630475,0.0,0.0
0.0,0.0,0.0,0.0,1.0218267274670321e-05,-0.0006419488080671192,-0.0017333037393856448,1.0496984368115874,4.614349747169171,9.214866845218467,12.997139403421356,15.406253495347691,16.276723311418078,16.041161511572085,14.997331953170749,12.840508908466425,9.613805072117316,5.698248865101308,1.8255679947709187,0.08980265028746219,-0.006033293295263233,-0.0013957493762937765,0.0,0.0
0.0,0.0,0.0,0.0,9.055662042229744e-06,-0.0005689962628523251,-0.00872070408051517,0.8259103309781258,3.849076192502873,7.919638249505187,11.385114518095042,13.42599740096064,14.170211904995105,13.731305597250348,12.463136970847854,10.425263763795623,7.715557090721276,4.534414339604105,1.4438216565055024,0.07113206021468736,-0.004708724850037012,-0.0013573968912768096,0.0,0.0
0.0,0.0,0.0,0.0,8.05678521766032e-06,-0.0006794536956287786,-0.011705383671198546,0.7412468529152706,3.78266710441743,8.18787804498462,12.234992704976227,14.866373812662339,15.986614490758909,15.700003645243157,14.629877590752578,12.479888379157572,9.166824694874425,5.129060378521015,1.4867734937168375,0.04822802451464598,-0.0041946308015682636,-0.0013507085346132531,0.0,0.0
0.0,0.0,0.0,0.0,6.180080325722668e-06,-0.0008187267398363728,-0.01721325945576718,0.5410872391386521,3.1848421021244797,6.933217296763488,10.66590733655678,13.567360517808467,15.161061504464078,15.514312319774696,14.672439864634507,12.412125173091686,9.071494860375818,5.136021499390285,1.4492859210859008,0.039219300017421,-0.00381113471445039,-0.0012923313823044956,0.0,0.0
0.0,0.0,0.0,0.0,4.84638451147399e-06,-0.0009031818961489992,-0.01717994864847597,0.5462637700279048,3.05850329746713,6.745164616810623,10.249741486703163,12.767588441753334,13.917603800975307,13.924796666744115,12.679564775247414,10.65710886280524,7.816504559561401,4.454140311322539,1.2827026128452417,0.03498247373816692,-0.003247145920334617,-0.0012072193004918485,0.0,0.0
0.0,0.0,0.0,0.0,3.322007216863891e-06,-0.0009456294855124094,-0.017298641706470292,0.5644609071477603,3.0248514017942387,6.284082003343198,9.63609939593708,12.190039979925103,13.397510801089368,13.395561742994863,12.365517853618478,10.510473223181563,7.735385581551777,4.401205293074107,1.1983829230202876,0.03356317624450725,-0.0035309002262243496,-0.001236014325675427,0.0,0.0
0.0,0.0,0.0,0.0,1.9501445903523885e-06,-0.001131896342373805,-0.015990730592783598,0.6054503865349067,3.791519280679983,8.75132282155431,13.463670071899552,16.943393088171224,18.31883477537076,18.072769613224196,16.316739420907066,13.722360130433131,10.036144824872844,5.552998120646312,1.4144181631218522,0.015174827468662373,-0.0028863941865102534,-0.0010017010727969707,0.0,0.0
0.0,0.0,0.0,0.0,-7.81146712292868e-07,-0.001256838907330684,-0.017227130826226,0.5298597902741736,3.66041711127977,8.351206899273384,12.631127512726584,15.84061744121882,17.369887380258955,17.37746081915265,15.728861014864023,13.03850013572828,9.27735141587646,5.020674988594084,1.2068581241046143,0.00426265199357526,-0.002479575466261282,-0.0009822616570476013,0.0,0.0
0.0,0.0,0.0,0.0,-2.9910603123842307e-06,-0.0013581494530101555,-0.014115804835040963,0.6115932857360843,3.9148220103679883,8.528886889663115,12.997684109935824,16.223396871551593,17.59961377643899,17.34895389715229,15.520670907477703,12.885705199853247,9.315240464640008,5.133922762872463,1.2075701977106297,0.0007926472803620671,-0.003403168060632914,-0.0010051482088367016,0.0,0.0
0.0,0.0,0.0,0.0,-4.2772119400738655e-06,-0.0013293755217015449,-0.01996034930218265,0.32048195936280593,2.170363156990495,5.143468554526775,8.277059029772525,10.597634796659422,11.812828246122676,11.85057713139725,10.587553530651038,8.624294482290498,6.028170715628302,3.089141701426645,0.8240595591116954,0.03250047827003127,-0.002590079301375521,-0.0009016428924554115,0.0,0.0
0.0,0.0,0.0,0.0,-1.147132038780319e-06,-0.0013185364498693568,-0.018943905447758504,0.37740796764180146,2.510650497957531,5.867147488234093,9.373645835598523,12.269178642590978,13.742778452784796,13.847381522879957,12.729737840814144,10.81764623146974,7.911498110021502,4.267647170529025,0.9904549947939093,0.01606393653362796,-0.002279082556709011,-0.0006262690389972228,0.0,0.0
0.0,0.0,0.0,0.0,-4.853524107352717e-06,-0.0013218287763297031,-0.017214199283676384,0.3870248796132915,2.6258676964206127,6.553498454813563,10.857936426680105,14.338488783704491,16.187550604101272,16.408713987164166,14.956809211849041,12.453919986260559,8.773217975793452,4.520890534102651,0.9973262919380277,0.0009807638022036552,-0.001923241327574426,-0.0005726286817002972,0.0,0.0
0.0,0.0,0.0,0.0,-5.6049875120402325e-06,-0.001347204291004925,-0.016383438532157953,0.38812356083156146,2.633362731441648,6.942552657899282,11.891587970085533,15.932220232844399,18.258809622806996,18.69463079202224,17.13301435106943,14.148871457530314,9.741777609432996,4.791930190729605,0.8855868872625776,-0.014991905497605713,-0.0012294437185310563,-0.0005126320488009637,0.0,0.0
0.0,0.0,0.0,0.0,-5.864796570270305e-06,-0.0013326413446542713,-0.018024156183022815,0.2836634119349601,2.088930849556584,5.428358430023117,8.847394630951136,11.606494250713768,13.17138767531025,13.299968961378928,11.793862247058913,9.367921720705388,6.260653149056494,2.977830531979407,0.6483341896937739,0.018836372805363735,-0.0020061948320404233,-0.0004545570652171255,3.632072123597213e-05,7.487170017222896e-06
0.0,0.0,0.0,0.0,-5.440682636459781e-06,-0.0012896106659457437,-0.017012778349661046,0.2978841925377585,2.343599874410311,5.942564254004306,9.992904084626872,13.377024483477824,15.252891957807634,15.463946341700195,13.949682085248176,11.346796335514092,7.670413424714188,3.6612617453001093,0.6869569430498238,0.007608990299659415,-0.0028350177949806547,-0.000517723311953927,3.5227995425673055e-05,7.333973847566807e-06
0.0,0.0,0.0,0.0,-5.167570281739319e-06,-0.0012269779492253374,-0.0163487680191979,0.30250022627260914,2.35564507310127,5.638802720308067,9.079189077414165,11.756633408334443,13.094569928344592,13.03855421274294,11.427398446518305,8.947949540427283,5.789820477380313,2.5092834858187794,0.5057139382640741,0.01638025086557422,-0.003021770216383826,-0.0004985252359750537,3.406870890696855e-05,7.175903312555274e-06
