40.58169830997087,38.30565530980567,37.68225188159062,37.465112406494875,37.47416236588161,40.41150447007947,50.007341973415194,58.01732745373043,63.85910569868634,61.56174028935321,58.565353608343884,57.098254798374086,54.421642781899415,51.50556424147033,47.079448655829395,44.585910641225276,43.69913826750243,48.32539329893148,50.64635092692863,51.75411546617988,52.854492936707736,53.93180697065164,50.749162147645755,47.114793693390354
36.07161127457785,33.519598119545215,32.0561616713144,31.878666610370814,32.33924629863714,35.18756319953908,45.308452633494085,55.931474165006975,58.28140829751687,56.75049485480272,53.82888736759348,51.78654606711289,49.24447335420653,48.901756449722946,47.13557805480363,47.44284513235385,48.08191481370401,52.113412206318394,54.226491207000144,57.79225635202936,56.59582184958418,56.80499297857741,51.94908259994767,45.842917595724735
33.85827065212334,29.656983865604737,26.98898053869152,26.12271769969073,23.752742118328438,21.856620446793485,19.01170230828343,22.836140057162964,25.72840619352177,23.09120309056879,18.75123485166485,17.590822770601104,17.095503855967884,14.342082420866276,12.109236771001513,15.462010626279096,19.54821711768533,28.25290507635374,37.69879333931425,42.98753040036986,45.80693290064528,46.61709157481129,44.56357357144623,39.3575480596332
29.94541119527612,27.431969793656304,26.93625121972951,25.85288639968088,22.736722161064012,28.580342809307687,39.07205009507218,48.2473363836695,50.351604978748355,47.845972359479624,43.74639892605524,40.611170380739026,37.90528757414527,35.222278127800884,34.69651760705254,34.59267896911523,39.15189527906466,46.170513295212594,50.31985207924543,53.8566872369563,53.75358749327964,54.25463740476435,52.30544766874154,47.37668570784443
38.932777116009284,35.68592982640308,33.74796478682396,31.13401362914865,27.934329922204995,25.697313645529903,24.590323247646253,28.55521178057998,32.69563432104967,28.510114728547947,23.665493911816238,22.54579253738945,22.267090009077275,19.728664520680173,18.282932777604636,20.78782019492383,24.05931129103309,34.335529063997534,40.56997761947114,46.20223311672898,47.66571610414559,50.04312230390613,51.04719491438338,49.01809713466737
36.891533968923525,33.16737253810976,31.345403386991862,29.617312310103994,24.424554407749042,22.6281946841129,20.175497693379086,22.255408435027327,26.895396683216614,26.47846677143156,22.824717735470323,20.6926167940316,18.385323908726054,11.684898188278162,7.613643089381491,9.882758276059686,15.037280292908115,25.342379079328825,35.96158411884248,41.52816722335228,43.4075816317416,43.12877003448077,41.10192226622326,32.099647543959534
25.903526793575654,21.879228773388736,22.045588476232723,22.630638002173896,19.17607411729048,23.305283082036162,34.22354814576554,44.29181755344616,48.787423602444285,45.774946058299335,42.73109531722932,40.004398439580086,36.63508518519013,35.08571149586634,33.724482158867396,38.714986284812696,43.648924382569454,50.25372075907943,54.689337554492006,56.176657641800404,58.164724571815775,59.43331620372174,57.44041850220926,54.138270424930155
42.211435048760094,40.54220575030808,40.53857480425458,39.84897808562388,34.839260078772064,37.88748585430366,48.461048627528676,55.66268829176986,58.41399687288513,53.24689793962809,48.02476060176643,44.78999626981872,42.86306418651453,43.01769291082384,40.66705723959009,41.22935227673906,40.303153013760124,47.913315694196726,47.98663665371873,47.29774483299669,43.44834660959675,42.22479642261586,37.913493849823475,30.493043563389897
25.999737386696516,24.736887378660747,24.348542463688094,24.49061144135476,19.256395086897836,24.88813321301768,35.74366448775592,48.050713480355036,52.8187522050291,50.0997418389921,47.646059368305046,45.8192853010358,43.003446567993834,43.81073633486571,43.60587805174092,45.68471513213852,48.485344628297895,54.014777836995506,54.58345074498834,56.124693094381755,52.25160010887723,48.44792628435593,40.762389850861865,31.037649589400594
28.9713594919056,26.73157405603553,24.384108820416007,24.136332441191087,18.317487460671337,23.734725051776806,33.743283152732296,45.44734013796459,50.79670933222279,47.187286904995915,43.52189885451445,41.766349970071,38.02226162632408,36.177048612299835,35.876862277638025,35.644182738280016,36.431301281659685,44.332165949466486,47.7520306000922,53.051950460578375,52.48004786132706,52.829191185897834,51.6665977173119,49.995796750376066
41.77409806121469,40.10385049343264,39.30291655727183,38.75555710382158,33.467153377822065,37.084552572258424,45.85042362143444,54.66012364417831,56.134645973777126,50.245182710956286,44.55863948561336,40.29239397795323,36.53738056192737,33.46415071815341,31.182229143825026,32.71177476296918,35.74217342758759,40.65589965891575,41.84279852550789,45.4036367138266,42.7930156878031,41.044808945555005,36.787152332223926,28.777469771243325
24.761837233180206,22.440662526792075,19.76306285255656,17.741622934330056,11.04890404187198,15.317317249146969,20.06698991579932,22.389069043509558,23.244064694272037,22.45384282710791,15.937831119889875,13.892276028414825,11.546758701164627,9.063517747322733,7.968000284605743,9.5878210942423,11.828434374297341,14.985902429589785,24.05456626572094,31.71143300065654,34.083596218451646,36.21304452499484,34.85692670592165,29.556692692159277
10.594025836350896,9.675306059390088,10.612786192192363,9.435201683187584,-7.894454648635836,8.00567982674775,26.14024628448661,34.68298939266466,35.403483733924745,31.710555076471174,24.891613241126663,19.57444852938664,13.211259729051152,10.766913195381704,11.471958827441977,15.459266752625894,28.7127034231179,31.3179773110679,25.156569797855234,56.737688225068865,57.30195265111813,55.405942023787354,48.97486603938199,38.95768092800947
32.15002198885075,27.952314678676263,24.353562886499976,20.531784874542257,12.627467428538202,14.773834140302665,17.806850927225916,26.407750510907988,32.95711870593319,25.491089750773472,19.05310465068572,14.759146132194243,13.540690627588091,12.825547138219584,8.933334159462639,9.233982462384134,8.442481023560553,15.372695938994621,17.170461702086474,41.03534272658973,42.05192610974171,43.58026904817111,42.47169482266071,37.933647616891776
31.112160598422694,27.87661748663616,26.209657706725725,24.993961654675186,14.643803927506832,25.55834234863354,38.66745414794075,48.374252660939355,50.72252769346326,48.06089182037463,46.56904358240552,47.687152066821916,46.72061831342886,46.08620558056748,44.565568002022076,44.706352985970334,45.25332830503799,48.925853236682315,51.86181636619566,53.62567784242358,52.79067589955476,51.038327727558546,47.457399670530606,43.1524434678577
41.37393724138944,38.747854595684366,38.134074070514124,38.22494221621799,27.76377882803526,34.9533392244871,45.79152790553419,56.97894439504248,61.23894904191693,58.88899411233359,57.84467129339251,58.36082395318987,53.942899518455796,51.414399741583836,50.74124920638859,49.755791279899654,47.36247122726124,50.54997067697082,51.65101611310538,54.67421132782944,50.84611756703077,53.129963791558396,49.39368037271923,43.86965009211177
37.183408357188185,34.64444690905011,32.6084830998765,31.795895060678266,25.185857085250653,29.208242901593895,38.040876227752214,47.7392308774982,48.61410517023432,44.49991905271528,36.79976094102063,33.5833135183593,30.4901033201924,29.528894676009287,30.74439118478906,34.130406234177826,37.81445734724817,45.745235214883884,50.652134555591005,56.723966976799296,56.344642644277656,56.17859901318239,51.403324964048544,46.39968078321057
40.80732007851199,38.18594600777843,35.69256867738275,35.094049751397314,25.039896942795036,29.623494086027186,42.145512560500606,54.52913184919727,59.39794845443664,52.295908374785036,46.61735020968544,42.599764829506,37.762981630185635,37.432232309434916,40.1771903893291,42.357986918071916,45.77331072576795,49.117548602272755,53.2794325005797,60.97730219069504,61.09039633724997,56.808805167070226,47.900671909596205,41.191124376838054
36.85638511378774,33.39949286862211,29.837767723916354,29.16442201761909,6.306274351906398,16.871593804566093,13.842371076312528,17.143553587011947,19.019843514163995,20.029067287487198,17.97397860473504,17.375968267555322,14.18408403377174,11.495536000563385,7.367794981006048,5.328423594137247,5.204099519401638,12.759835388871515,17.694519070505443,38.386065847371306,43.11485236057364,43.29090484135818,43.114579904305906,39.638981391283885
32.26546729042599,28.97957001140194,27.640733950118246,26.197834338910994,17.8435439752679,19.98019843142782,22.14992017099129,25.627109517169586,29.696379232233618,31.438275342722733,30.537581936168053,33.106429524438816,32.06357512643255,28.396557231695503,25.946738596356003,26.667822680687326,28.9657014492457,35.08404667189729,46.54880222522245,51.84204156654839,50.670738706533236,50.81337933070451,50.60378732270236,47.81731088411463
39.60021119554946,36.76670140419264,35.418329952742724,34.34991293758691,25.8272335360256,30.729034603342466,40.278151560572795,50.352451581709936,52.60129767188968,45.69107189014023,43.090337438202575,42.38260183617483,41.76682507355403,42.999718508455246,42.85226712251901,43.4365057096785,44.96740104458967,48.16077603122286,50.12453004247698,54.22371283599524,53.23527066250027,56.18858263693369,52.017524973221995,45.775672071597235
38.98342824233409,36.57017468733476,35.07729438073628,34.817027886040655,30.637044939726312,31.1411743345286,42.86005631202239,54.91323260754753,60.708609502827414,53.69317532907919,49.197511365803955,46.22105944025227,42.293120629447756,42.62659333867531,43.65730346615287,46.784738614798,50.22062644275114,56.32884854291679,60.85376651312374,69.05983690984624,64.56079813864837,63.18762532834353,54.36963717998207,49.11640454133499
38.48923963718652,36.447764425748396,35.32554367407839,35.312511657915124,31.401315574203412,31.179429615778307,43.29825658912258,54.09599010341466,59.029073180251224,52.110762273433245,47.0020152008295,43.434529714228724,40.84700846327387,41.60397991144255,43.2647452412531,45.20749722011978,47.40015180004734,53.583530954147555,58.203840057641855,68.07749486589422,65.41680436833553,59.158526581109626,52.62271201745562,47.06833383512965
35.65613985608625,32.68828343071103,31.305482231447275,31.064781409352474,27.361186219513176,26.522317634607436,30.03613134631286,37.289863740097324,39.0893420666866,39.84027388746679,37.224111266744515,37.08920918547316,35.40795302764011,32.68999845907956,31.648697946392655,33.35131510132559,35.21930926634723,40.90746811840074,50.314838923951584,60.54988042140206,61.264037721980166,56.53438798603198,52.264876444852376,48.81800836818707
38.87078973230093,36.205425549705076,35.712843047415085,35.0759322728806,32.60230199510676,31.531958727419557,39.809652271324616,49.97850929985919,52.63371282915345,47.98665194699829,44.450476566025756,42.61987004890083,39.93255800409452,38.53463195588451,37.013945540498405,38.46632770835487,40.1635242072837,46.077665494421794,50.88142271055633,56.27558996383684,54.3370402385652,52.4611430104728,49.72659453268683,45.02864308540775
35.976317602889075,33.115359544805585,31.49360205528768,30.56028884411092,25.729029708471938,23.50752782652008,24.62459126537886,29.95344568247292,35.3753287871866,36.643458747266685,35.11186350315162,34.92888652517375,33.72491523851225,30.279538616344052,27.772491618211195,28.787391428107313,29.748666043178808,32.589021223195644,37.333137883089165,40.857111662433596,41.59744003221151,42.31900947108294,41.78928702573943,35.42474968309812
26.436450128653743,22.662494599225248,21.02927869163698,20.643299025213114,15.335674140961961,14.485648678666433,14.811089011613591,18.690465880924744,22.13484509404275,22.366959176138835,20.55094651496926,18.443016738193634,16.769471253735134,12.058898735506107,8.873734369158067,10.981580722320434,14.86454541953956,22.442093455179965,30.891688733333456,36.97192180664981,37.248716494943565,37.97524640171661,37.104466022412005,30.48934156080044
25.39110812441533,21.673224976839325,21.448590053951325,21.417525957027046,18.199863635782563,20.588152103173968,31.290002013970824,40.860102930252786,43.63679314541112,37.74151363631405,33.504510773099476,30.320553931606337,28.33368466859472,27.206668687442004,27.717940331453548,30.628413518755483,35.252658348831964,44.55308267734723,48.29254881250727,53.808180575816195,51.034403287627,47.64417782108071,42.82494751764372,36.23738359467371
27.238901500983644,25.07771538485683,23.89081043113385,23.74455879524211,20.245346805202022,22.4078177360044,33.52277116547094,46.056256895574805,52.274153810091796,47.224860446077514,43.00703806206643,39.29107397694443,34.93870744332388,34.256872211376894,33.0904849813584,35.12890312687119,37.63176742060296,48.4378809193535,52.343331691289755,64.69463877799966,61.45901809168217,56.60320425575313,51.07606082287746,48.062844061578105
39.56536747592384,37.82490157570956,36.56597127126758,35.486311361618,32.13300411338608,33.36891351983363,45.732453289605424,60.46089976000004,63.227328923465336,54.000994228288434,47.337612304597386,42.027736932884814,36.354408781925365,35.53493668706682,34.37759867474381,35.57778055288733,36.929684259687654,44.320615595074365,49.370142707242955,58.48484134103683,54.72550474213091,51.108910592075674,43.00259717506326,37.1800298220154
28.95058183316845,27.10352869921329,25.875565692579855,25.44395436750412,22.1032102587095,24.08837420398619,32.43937784022165,40.60202163801802,42.64982487032901,39.32921575917142,36.08234021382481,33.726471149944686,30.603185320560645,29.872580441907065,29.662081975212043,31.079840500727798,33.04198423922306,38.66494889342698,42.73927891309869,52.62799390524186,52.94105001594724,50.263297578466556,46.07622206038327,41.99601987846774
34.911120447121675,33.3814632944936,33.23677562987819,33.478071085439474,30.82101781420149,33.47463198153837,44.95646116176809,54.79541951831443,57.37353175019711,52.23726224048469,47.63398968783619,44.01040906044731,39.65209303634545,37.28542655669118,35.91862547995297,37.27892902832134,40.41080514276188,46.32428001779632,50.22805501558766,58.883159096327034,57.62521768240708,55.663173462717324,51.90980958934468,48.664937289666135
39.99613871348531,37.49153312183222,36.0191829796525,35.25759270067692,32.07748469288745,30.03798324772197,32.06948629962496,36.032836400399255,40.50913632642059,39.04218765141257,34.58729094273785,32.048352716478824,29.386546123448312,26.633921209731582,24.664540035837646,27.803343763052226,31.471004011451548,38.155039423345826,46.9605995108861,56.82664257994948,54.2979652972611,49.81182482241922,47.926419147712124,41.48382962323635
32.90677239907783,28.938612182882643,25.959121486034874,23.507017353441896,19.487547302985465,16.01901779078632,15.144883399380966,19.579472312990614,24.886343883814835,21.00830284508335,16.767887396735638,12.892050850085212,8.491925701494193,4.4476526884424175,2.868525974026598,2.675828277412131,7.780376783150716,20.520826140806175,31.052902704425005,41.350790112442795,42.94534548366932,41.613514255289175,41.273527318955146,36.18324330795291
36.56644450426574,33.506220920341924,35.35391960740207,34.942729008784895,33.39396289879927,34.72229705551766,47.19905480800176,55.965897510709894,58.91847113980281,53.83942318397991,47.81372147846203,42.464739663726455,36.86663720984262,31.383132688010107,32.23830456716174,33.43931811578451,36.41129896816776,42.38432510168597,47.67405790494857,50.80780766786661,49.88164460966312,50.30229591256307,49.80026327512836,41.95954154914646
28.884391929056978,26.755645543032866,24.937368741444807,23.897891770922765,22.78215223523506,22.750687713205583,30.656676790744104,35.42714762548282,35.10893966390694,31.806334292276354,27.956691204315824,26.32100233503493,24.057879493455633,21.846930230870136,20.69498519871373,22.775456217765583,24.04126132261203,31.782341262694565,36.50494364395442,47.71375051812475,47.56763141761797,49.41795886589551,46.62004387203817,41.629873552157484
34.413519428273815,32.336382343537494,31.48896874233766,30.940066754212726,29.366866087693015,29.3589527950464,40.52245202184781,51.45529256438972,50.85061294865803,42.54533797078778,38.72401958126894,37.46168711733896,34.06626942056651,32.105644647545255,29.48723081972977,29.852551716185488,30.519237447454305,34.927300387376626,37.7312511335429,45.35335686249494,46.84041053660767,47.26528681832853,44.5975940555429,39.192168473884884
31.43074297231209,29.89010380869118,29.065842211877385,28.99323208319038,27.876608102148772,27.174526074263493,35.43436429655818,42.86494283805804,42.59237979415477,36.74274595501175,33.2760632849303,31.413012808436854,29.252487983321803,27.553829769736993,26.03142685562078,27.328699938838064,29.334392912912826,34.48143374365063,37.897164613647746,45.838672785675215,47.107729263588745,45.90339214454759,43.174379033565025,38.42525811595058
31.752939507181644,30.112162797725578,29.163600851146338,28.779811759514423,27.74392422339567,29.253847714110883,39.38119989952896,47.630560796153176,49.07755963891884,44.22560782202178,39.80362173526764,36.2364945501162,31.727128095999777,28.706326479255896,27.07764115078905,28.084579440847207,30.295685763776465,35.59913658794858,42.807754858600816,52.50320418530092,54.10824039403945,52.38795168886485,50.39459401490148,48.011924860091504
37.425924914912095,35.747101927136576,35.14152498253305,34.477788638608054,32.054079152231616,29.29422648311191,29.87923834415288,31.219956370289406,31.401594324182177,29.80683254570832,24.115755034054487,19.975192131413042,18.596017406106633,13.643255613016592,10.818328391759211,12.134413782712917,15.094049235656255,20.222148219981914,25.124860395806554,31.62489726353877,33.169195047385955,33.87357401814212,34.74158203085105,30.599736876159195
24.130717565124186,20.846379837656404,18.23672484430583,17.02169084548177,16.43839741962329,13.493515386639212,12.627314254252948,15.28523778588352,17.554282215175395,19.174176006732413,19.25470373708177,19.106102561956643,16.416256053245625,7.401835543628419,1.8063313665895449,3.1790756330191936,5.495976893459832,13.04875904399703,20.799751645770733,27.0762937077412,31.389897626308677,36.06457873488138,40.5139072564121,37.56816951939011
30.946576995034526,27.785627589116157,27.05497834083434,26.731321192516695,27.144980776753197,27.964969979425426,38.62254699953618,48.229711048588435,47.597415967883144,41.6608542445693,41.138532213007316,40.81983986048649,39.94920685872282,39.053375934694564,37.95454827761428,36.336444020883896,36.541980300643665,40.01315073632557,40.80058011135342,41.62395729217968,42.084735355129055,44.70222739100484,45.55623958214391,41.954896028540695
32.50964461369129,30.771233806254017,30.180741059158482,30.053118304388068,30.59243509080738,30.110056444269084,38.28235721254821,45.74420139134066,45.707645610040174,41.57081865151336,40.59880821754048,41.313804211440996,40.16429561356855,38.54708418382384,36.06008719980848,33.01559362171579,31.483331495669038,35.57623226957193,38.25228622909014,42.86338894747338,44.42074376598367,47.705558111808344,47.03696051442691,43.80091155470017
35.667680036089564,33.85711717554788,33.500878911325465,33.86436860368364,35.15329650858819,33.66443484164925,42.638777120970424,51.09399326713284,51.31418092259298,46.79805510825825,43.79250795119259,42.02636366271296,39.02482464487249,36.79922590592865,35.90452811461836,37.607393790723414,37.93865100366096,41.647497203153925,44.58686798036538,50.720007247950754,51.98097842494908,52.61535748815861,50.98360532477895,48.01590624115467
41.65370198749142,40.44433212523385,40.27611232718282,40.23167104315417,41.1795862299651,40.9784725301586,49.857792463418114,57.49473158748269,59.9893625531035,59.102587983891766,58.78600887424195,58.52759029194538,57.176342532292445,56.82286026092871,55.94433840439223,54.08577241898744,53.61982695119264,54.666558363295415,56.1325980036117,59.40068469715348,58.75648643419257,56.38658485902122,54.00676045409412,50.71467469614071
41.2550286691832,39.41507241830403,39.252528865964706,39.65913992060692,41.12483050993859,41.618564654078604,50.06293451422126,58.20871252716067,62.70866019662041,60.64711439508842,59.235370195886155,58.34733449920214,54.62388990713093,51.43009729106908,48.993246181533024,48.122570423911526,48.221412552768754,50.23426300592632,52.52266346417322,54.38558897639052,54.45186134160009,53.868197297236904,52.490939310148995,47.674612101580955
40.0531043283079,37.677574733776865,36.104067210270834,35.49292031717525,35.633970990891015,32.697812810772824,34.028940044612376,37.44083305399443,41.0567246677144,45.345336648751974,44.88376603592053,44.882516720187155,41.09291163840507,35.052925087795835,29.45333172909027,28.05691285275163,28.941946358584566,32.68299562071359,38.853680385941814,41.06915591270917,40.980683466167704,41.30675726959229,43.253357354865756,40.539566005301666
34.99521083522815,31.823950622490894,29.833787783241647,28.823080880352684,28.944388961339122,26.720553053639012,26.19100443583371,26.60920685591964,31.219709227844792,35.676092981498044,37.869951358814596,39.88213669541664,37.863914918362404,32.309178720896476,26.21714335137683,24.209235519545338,25.1875908851626,29.86947075752218,36.634091420131256,38.04727036640442,39.143263692871514,40.194229937038855,43.50468872311812,41.232255003204116
36.40802366757476,33.75707057900567,33.01164403195018,32.600268028377464,33.913497977277686,35.15979508890094,43.83388164811029,51.827546295374006,53.04495371129644,50.202724758297585,49.66653139596404,49.690160111729995,47.78631440571753,44.616563223995506,41.17500168560583,38.55880368918148,37.39598020641012,38.58691144253677,39.46901123541911,40.634801307029505,39.69038962800602,41.706438731931755,43.178645883503684,39.24186509567124
35.809848543457484,33.888278806733446,32.53304348560379,32.20543794286812,33.35133987394696,34.259103732816456,40.374601080933445,47.49159078535077,48.92719955591513,46.334778096638615,44.627210190071,42.890877317875365,40.5804526888889,37.6064450714718,35.36986399931087,35.49570640760515,35.91607261338181,38.95144621683562,42.278036368676,46.841659449591575,47.85258468143181,49.733638000519264,49.62035724308767,45.42672434634906
42.65744964810481,41.45002816830629,41.27679339935409,41.11070149579646,42.39343257654829,42.48215635835522,50.70284554194187,57.51120362437825,59.417632337527,57.23188466150819,55.01166300477544,52.81120581976645,49.802894243775775,48.5434237240657,47.01995979010135,47.54451337326335,47.92724509313568,52.22368597298693,55.0921702459676,58.04610579023154,56.73860622896031,57.872690715780784,56.40815904845701,53.03840123259764
45.027875392455044,43.82137223098023,43.749978182586254,43.401021428012264,43.880180718798734,42.65888173294106,47.464557492672256,54.08530917241801,56.11895366849547,53.48195776245867,50.19494555040108,49.433487579067396,47.057004232910124,45.41446724679452,45.62793295842683,46.81265961742472,48.118506262186266,53.66742857585892,56.24126225568765,58.921716577978906,58.9419424369766,58.74980657601895,55.41609583397784,50.369140729788775
42.359224333242146,41.1612504402628,40.94496367675432,40.55446991167775,41.245350512755124,42.10361089728018,50.33164478110112,58.29303363251704,62.256633078501395,60.3432573981317,58.22361422210559,56.15039110168232,52.104653202127054,49.01625448140618,47.50168366113839,46.314341059290925,47.42311085348438,51.31170375438265,55.635602250512726,58.83859902174868,57.8559311236395,56.653617726132,53.86160211820143,50.020709823119276
43.59402798546298,41.2336495232851,38.85994833209879,36.54820526154057,35.37526001014329,31.767013498061857,28.709692449065415,29.519996438932033,32.987276442101454,33.253272888241305,30.367815185589407,28.311596766107378,27.24922693725332,22.85271639603413,19.97562393214485,22.488353489251292,26.56327558667145,34.206989855751466,41.19431435920949,44.31043696592517,43.61285214015514,43.70718607580718,43.83055200430335,37.976166545563544
32.81813034309084,30.18371619449411,28.15673190006048,26.30717475116963,25.745540346009424,23.753894079850696,20.97216179327826,22.1876147173768,24.34217395032338,24.227072398005305,21.65198996456287,19.756525506236958,18.12233229005272,11.25298412226237,7.705619313616377,9.980831110943914,13.72267887428761,23.356041814511798,33.19832380080996,38.63291351489804,41.42546691937223,45.81006363665486,48.55556212607847,46.2001755541078
39.31312129454453,36.458919363795324,36.25649450720245,35.784505827038515,36.88603467865176,38.42677729724033,44.506598568233485,50.93377627332814,53.448869509654536,48.82393287255158,45.7351470726032,42.208031033317695,40.025209798375755,36.934322267158045,35.53591673774637,36.84460433099349,39.54750739871683,43.34870086615932,47.067364372198746,50.0310262550849,51.00140611783771,53.978704963662565,53.779605274628956,49.68491751319065
41.67204661362555,40.369277992993155,39.880270016105065,39.219898431766666,40.10199677088246,41.10932256664152,46.09713667830573,52.38781013398958,54.1861502636279,49.500951093347375,46.48321448145322,44.42254724543329,41.82954105681412,39.81384438806637,38.79679832069466,40.9141842421563,43.230678404601065,49.52366979589846,52.54500781556206,58.41091029777084,58.215257995192744,57.94922259330445,55.65788538387372,49.21305214757388
43.7393113743077,41.93476156264387,40.70122910290816,39.66460405290976,40.01134860376992,40.69053703240002,46.00306205675849,53.77052114046378,57.65965565980939,52.98330262039908,50.51764385688525,48.16834580716987,44.13972353850058,41.85760061733683,40.77620820112562,42.36355792697004,44.93624088413846,52.36583965770868,56.4774273669202,61.538096243083565,60.48772281707289,57.96855723216191,53.658502675944284,45.98272542722164
46.58260720745948,45.40014382873311,44.736420966514295,44.15256234356701,44.98035335084406,46.145846857735314,51.51417617297911,60.94314794221991,63.13074511768354,58.688774809947724,55.02012930422731,51.90105150624171,47.481112203591046,46.12005933311359,45.44820678950592,47.30890799673012,49.54994179057946,56.68373515567703,60.20511503643512,63.554082562460124,58.87197879424919,53.42598120113549,48.859358949226696,40.456525478646896
39.03644014091773,37.40518612239252,36.472183231947604,36.19575509591988,36.97238549065082,38.42663714662319,44.30793497882449,53.5054954223578,57.323268856200194,50.49928088801807,43.77683023793675,38.637988219589644,33.96767380087525,30.085905635850107,28.68005214883836,31.22140391678594,33.90206708592451,42.29078211044301,48.38693023786029,53.604314647986875,49.61644121622482,47.36489957228745,43.362825131208226,33.44287463320809
33.691078906739634,30.80654224002327,28.602186592195988,27.485029127569398,26.951315819841746,26.250230044706925,25.26498745462176,28.99747704061959,30.99157515480083,32.11202136401363,27.224097626531286,23.758108939821984,21.625261583178293,17.22391467663621,14.977538242530324,17.461764062608243,20.591825854311082,28.732602061510356,34.91473210612109,38.89514141371534,38.17239872612851,36.49023887874619,38.486400270586195,31.19314375685846
28.669147564900275,25.988849075289163,24.628371696611346,24.07224105110811,24.503349605856084,24.43110924590063,21.694105765848576,23.974535516441932,26.791826447835163,29.11529948459929,29.857423602404133,29.327444125156283,28.315368027576614,24.043048890081106,21.094824185155375,23.22399202222952,26.56137981530718,32.64276222744459,39.92765926734953,43.05856049567309,43.27583798525403,42.389170614463076,43.830887732011824,40.09299844672389
35.50550096609864,33.23813592980575,32.655354175426666,32.175081319126996,33.29856341864403,36.64097988511615,46.30913583395988,54.814894336148235,57.12896847134168,55.99242390234042,55.4656440697947,53.6270970388971,51.21887957316137,49.70497722135585,47.64559033706475,45.739387484890884,45.86544790111943,48.44048387525214,51.428087931997496,53.624649419292105,54.28124463002759,54.19328059625817,52.31824491495907,49.39347573188163
43.160467772025235,41.50106462923492,40.95675143968562,40.40202376382239,41.94677222294964,44.227853924764766,51.02489307921724,58.66024047188705,60.53273200633614,59.018138045658574,56.52097510801582,54.70975782949496,51.259391457533305,49.72502552071035,47.704131744320826,47.53567691461272,48.65780892971667,51.57492240159656,54.81854466801503,61.27360779367626,61.782926700736134,59.40372650396298,54.72660571270626,49.89428490627041
38.234932510038306,36.636674563398905,35.98619311866251,35.17993055063345,35.799430731994995,38.87307658963657,46.54958458778297,54.164106112012725,57.49874114223784,57.51390125326142,54.73053252062254,53.88020255405139,51.16654189818289,48.839763431725935,46.055150506522345,45.76622691271753,46.83489864139537,49.47422319899926,54.479192993730784,62.51529106799165,62.20710281483104,58.877449704213056,55.067832131518294,50.65463861256829
43.11523069182102,40.710514807644856,39.43963886069797,38.95955218807546,39.86627206077064,42.49390974137337,49.69516501434647,56.75165471953434,58.86744689319765,55.6784258205712,50.249746190657824,48.0481035866378,47.01267280794766,47.117993190623125,47.033283628870535,48.21964424940446,50.129884599426006,54.49757578586411,59.07026157923494,66.8954489585632,67.60355651767452,66.20785137645426,58.90628841444697,53.05804332727333
44.22811246710864,42.2917094650519,41.496329180225025,41.33053625158062,42.78445998075034,45.862775568960515,52.97989781179148,62.10603559796135,64.77383879079002,60.55141672489118,56.141620271057754,53.729073279587226,51.03121172345983,49.30908050624844,46.74589650253462,46.10418505451571,47.93164111874586,52.14826454318729,55.538923746250404,60.58418362101726,62.59709860129181,59.401622666965864,53.71429704259586,46.89796601801852
39.45628013383436,37.190504436319074,36.06656196722661,35.36630474445213,35.41385461430625,35.60416506626677,34.51576798340801,36.42167700514137,39.962921107209084,41.74010332011828,41.95694702707338,41.729572326508936,39.50570336150588,34.21566628926613,28.81760018409683,28.19073377576315,29.124819258173652,34.63042630695722,41.87887727444765,46.484775352702755,48.581119162583,46.984412070026686,46.398769125834185,43.622985202374906
36.92441527255911,34.132380084233404,32.98212441161186,32.23620857232671,32.65094997712072,32.777463806804484,29.75340776985491,28.720282748772192,30.623564269095034,30.75386020637649,29.12235571315136,29.3588175356809,27.965833769042508,22.08946976852247,17.707769104569508,19.419833127291827,23.483348861171585,30.939929982013698,39.275054578348445,43.731528809474874,46.7554078397975,46.74079108935234,47.282892664200105,44.650310947678264
39.22908936758993,36.47180130348234,34.9731139984412,33.75224616698783,34.863625042679054,38.14241432341553,44.794141794385006,50.82574829750255,55.26290833977107,53.9607560171748,53.10571946780092,52.747303230427285,49.82248071701496,46.952411722332485,44.99630952582193,43.50755033534319,43.56867240502776,45.27477207082051,48.12446163828541,53.052956880179366,54.814867972409246,53.55287450913375,49.88888112772256,45.047903222172046
39.331579805849884,36.863936941013996,35.71773294806696,35.44121212405539,36.644678722462075,39.17087911709163,46.362469172651465,52.1064598266408,55.46052316201443,51.5557066605612,46.23164541381685,42.833121886142315,39.724007687555044,37.610977086339865,36.93559603396145,36.82959431625257,37.75519732474349,44.313220795361076,50.6945798861917,54.83135059235342,58.03459737964662,56.70509342152348,52.40733769747576,48.8272710769692
39.975157633807896,37.73481937004434,36.967998269527946,36.167930494476956,36.81002508283085,39.57810940813182,46.734422059298005,55.02717164019935,57.41241216382992,55.01356105155461,52.81238567401698,51.97508656575893,48.62752219005994,47.46243225684189,46.55878335303641,46.262410882719365,46.25903547374624,48.293350191217414,52.23736473621856,54.700568124067225,58.914727431404756,58.32886464457298,50.37424455864508,42.87795593220287
