45.98725161350553,44.344854617636656,43.27343496394624,43.28245116211292,44.73786187383907,47.94142368713909,55.1347008097455,61.29409564746181,64.60886780402302,65.92471446484434,67.53429448808551,68.36380774527709,67.74632472408588,67.0972203215397,65.8682907747272,64.85003078870223,63.37843810887972,62.697520284020776,61.94373058074414,61.20351580694478,58.781238350015975,56.569676905321224,54.23536670924591,49.743331905665286
47.48909508701096,45.76532642544826,44.56933062455,44.72852289133868,45.69725360877919,48.090352027025894,54.88355352107187,61.00902365702526,64.48662237087511,65.77115247258652,66.96347839066688,68.06600297541259,67.49610067561669,66.76439441614714,65.52146850012315,64.39008413044495,63.06204480835695,62.37867488288206,61.724219476667116,61.087362008876575,58.50495561952183,56.5374100335824,54.43588044538445,50.31817255010981
48.33456337058786,46.4176059926945,45.212285848468206,44.85712904338729,45.659615091395914,48.562263410842604,55.54676204896912,61.19186931985363,64.32811106808525,65.49723502545565,67.14205227113763,68.43306385288103,67.92918240943823,67.08649625740584,66.13442500826989,65.11985669097902,63.91145263089007,63.00429931067419,62.21826280883116,61.30297578511192,58.770614280102336,56.67864140773679,54.772442261440084,50.83572976092558
47.790712538572755,45.825569951788395,44.696343809276584,44.443073341257765,44.99831361244805,47.65361064302679,54.1754802764085,60.212154469907595,63.51970424299682,64.50477440766348,66.12518250289949,67.34031399699722,66.7232783233941,65.47856555582096,64.10519332643457,63.02639878167927,62.02373463779947,61.3260426084374,60.360494831015096,59.43346529782906,57.007156352767176,54.886428687210035,52.83690935089739,49.249856359628836
44.960064207167875,42.81541217139276,41.29677206766493,40.580593461779216,40.572062045302836,40.40852637777106,41.85392682666825,45.103662482660894,49.42099450036114,52.34581236905513,53.762831141633,54.483007809292566,53.61194720441162,51.530640573306435,49.906103820648674,49.14167941472959,48.682381484639755,49.18146325896285,49.60969913927241,48.98443265141028,46.80627763370375,45.413143540634906,44.94076815401897,42.217493829228296
40.16088819313014,38.49559708991317,37.38208640969571,36.63391851572504,36.46433893830654,36.25514735957409,36.67657860121505,39.22395117590035,42.76375377535157,45.94293665098717,48.38289791664175,50.23703402706362,49.89312494154077,48.12810306500783,46.909490596718705,46.038349083564206,45.965367285580896,46.78694383266026,47.696028021468784,47.76664546918473,47.04735502221225,46.65749664871345,47.05170538515108,44.04827699039273
40.8905565056106,39.40546104525429,38.69077148008056,38.89912292270828,40.626239633820745,44.56964705156518,52.90514781239298,59.05302265395608,62.50773904615907,63.80650170080765,65.37619132373082,66.72085167301266,66.2675375575401,65.60873146840761,64.44874794723098,63.36779093545427,62.10798115142617,61.91391988677061,61.29502480949707,60.207018423595294,57.81870146964363,55.67013625303653,53.16240031731204,49.05586905191029
45.23210134042966,43.579992354418756,42.57228648993465,42.86946736900637,44.15410434082563,47.805074925425146,54.784150604628,60.897628098393504,64.3784897033298,65.55546192974863,66.8205198916159,67.6611766062993,67.12420272598688,66.490019228571,65.44821919105634,64.28104326586025,63.16616996016452,62.563054946052794,62.083386424666706,61.18661440717176,58.66049923610034,56.34755776321817,53.72592607496239,49.31193415605245
45.11198093269126,43.289482526982,42.18075584408649,42.14158201567069,43.14926460081571,46.60428695267456,53.54088621577082,59.64180462727083,63.683103656848914,64.58167017608454,66.0416313193925,66.85759196934085,66.22447227855797,65.35115301493859,64.08773058240776,63.02419081237642,61.857458251344305,61.27661222385412,60.53908237250966,59.503685709571194,57.03811966607563,55.17165033284615,52.18661920798022,48.12716909352866
45.8509961104435,44.15592086240852,43.284611554744174,43.3842874262142,44.470812661131056,47.37548032908003,53.63021461911723,59.7008286031324,63.22276044704895,64.62644406512256,66.09732449513477,67.14259678882422,66.46080896108691,65.71879847325245,64.34846527570176,63.183655664699636,62.189803844075946,61.593180836544974,60.77977082194938,59.76876954895335,57.284664232026394,55.22710751474941,52.7689155739202,49.13591780265583
45.39937600816156,43.623351522009706,42.68255839802179,42.94058023877753,43.82574706668442,47.003072977632634,53.848197780255994,59.423167520845396,62.79839525877449,63.997742476781106,65.45301067967505,65.98817246570324,65.52378745469422,64.58499523757295,63.28241099402607,61.93108219973033,60.7365511650734,60.23906650137376,59.520489639134745,58.480734012057646,55.904444983183794,53.72595392473399,51.51310332868892,47.977335894043016
44.04659620779824,42.24810774135421,40.873684613955255,40.160152517465015,40.16416143048664,40.40264843620786,41.99413771920013,45.467907704007786,49.54530264664743,52.54746040328505,54.48545068369639,55.378952930382574,54.62950761269256,52.69861422944076,51.05246947553173,50.1386870660933,49.561352286330276,49.780155241064676,50.03549526119116,49.247580262709754,47.1361707405889,45.90245071657179,45.1875611253869,42.45612276812998
40.11597585486146,38.13326303342093,36.82662140552837,36.34375688106176,36.31440152831281,36.30200667436102,36.40689216698231,38.62313981661655,42.20828639183035,44.96820391366082,47.53377919173442,49.98099192158109,49.82944633545259,48.07839929513501,46.78609874707146,45.91039045809031,45.87362328996213,46.67539224526788,47.800705791675114,47.78307215645694,47.07979216853041,46.60643606231141,46.72129967294816,43.87573710477816
40.80181118551633,39.432924903087596,38.785935652999875,39.013022970937065,40.263952349735554,44.140141834442915,52.1264140063206,58.61975623048017,62.12033832645724,63.182645923912,64.85543972738809,65.88576790206884,65.63400041265797,64.78514971207706,63.424644009856564,62.46573799404735,61.08804036832817,60.89101518239772,60.26623901490584,59.33169181503123,57.02985445187765,54.96441858148504,52.25012123976635,48.36842994767846
43.611714127900804,42.08518431795057,41.19126358444573,41.5040655259612,42.57182262882606,46.23646964454091,53.23405620410864,59.282219118579384,62.9536707573966,64.03812609055358,65.37929912404758,65.94611313099779,65.2632263788037,64.47326147009456,63.37000902770594,62.242992005170244,61.08067478460149,60.592393656194616,60.00597534643112,59.252842170441056,57.097517053502536,55.13516248911973,51.932814727982326,47.69517075679713
45.29505005078111,43.78086211294632,42.72911625680268,42.749068794518756,43.65790207742133,46.67992790761637,53.06649194785198,59.11717228940233,62.566667616966896,63.65015688594173,65.04885215215675,66.22707048572137,65.62712873479134,64.88491797658489,63.933145005456105,62.61831158560123,61.27643310592265,60.67856928460639,59.979994169264636,59.079083126946635,56.803247553219585,55.17808794062472,52.628822759211154,48.76741179561365
45.95446385754115,44.13237407732069,42.97497342873738,43.0913503968809,44.15884184815787,47.2494277549281,53.57564550985611,59.46379983214003,62.90921813668552,64.13223995253894,65.69054222116712,66.98166692443827,66.59165496066046,65.83114171586148,64.67910100884284,63.75313185890919,62.55962921986565,61.711364995748085,60.94830329684044,60.057403820832924,57.755851447184966,55.941004925001124,53.08865381476998,49.29920746285698
45.96211578435574,44.076992650452745,43.07261383209791,43.055135307379594,44.00558018747898,47.18050383700119,53.58003299318654,59.54027129012437,63.33505203821223,64.37695285755375,65.90550729745432,66.45024782101295,66.14627953914858,65.13198112208816,63.769645340136954,62.450478964703024,61.378468139942065,60.77173654318278,60.02690395724321,58.857900561642545,56.29069051171203,54.30143962026157,51.73779480622048,48.172604214623824
44.2327954355979,42.34235286685506,41.066300685142544,40.29941951407756,40.26156631061699,40.72588363439498,41.647571954938925,45.148166906660094,49.45315570829873,52.17353207021554,53.92249979671814,54.50346654545035,53.65261767803719,51.794223709311375,50.219797680613205,49.454763974601015,48.94748789847304,49.289809424465226,49.5932627232229,48.867010275723516,46.862526491351865,45.70008047598083,44.565511066513714,41.826736461231306
39.120773191855235,37.17780538901623,35.89585851343509,35.20317509152806,34.8199373169199,34.9389100470924,35.28947943427221,37.80004914805521,41.296383619275126,44.31129827832833,46.79982716232417,49.61664617975779,48.96466236902267,47.1345854399523,45.859933519841434,45.23097596989984,45.17979887746028,46.140850031036386,47.07790329783222,47.27876457647608,46.700993389772094,46.41955535904264,46.05059437311788,43.11345999666255
40.417355861929884,38.82516887828749,38.13168071266531,38.47756427417578,39.887335196479135,43.81629635590988,51.427160683294346,57.67147799586521,60.94080647294127,62.366889499630666,64.02421011742788,65.56631190213443,65.37033145455995,64.71785829725307,63.88480176119793,62.68311094777999,60.99515527515528,60.49579085594984,60.02058539488619,59.354001394502575,57.131088386767885,55.159726188447195,52.24636700629289,48.39676734664403
43.788203471680795,42.17818907426323,41.077899377708725,41.161296556026976,42.230031612459804,46.19336674730666,52.99640384744174,58.69682759599967,62.15616115998876,63.448207796230285,65.13133363962153,66.41002799159098,65.98918707405852,65.66186430964943,64.88112361465092,63.6838597454634,62.21726965260941,61.67262446718481,61.25493553726204,60.31844627143946,57.875238290901116,55.741577103264866,52.46714620597948,48.15734550549007
45.65032208752976,43.97357665392224,42.997272942153565,42.93547564934452,43.97890891229262,46.86495116396535,53.017052086168285,58.64214676120681,62.22352212427421,63.30206870758058,65.00532497781997,66.26198532533324,65.8480369574071,65.17648480067172,63.8904094493422,62.75946608309655,61.40047175903569,60.726128064270334,60.10796183688499,59.23865877861192,56.95684060879509,55.503558033382575,52.50071701929542,48.4996585614252
45.86462650637429,44.0881134705848,43.113597652976914,43.18204718896963,44.17619728568124,47.5019838700369,54.139798949780776,59.443986322974496,62.549021275507876,64.0903916368405,65.31940454659652,66.73487728418291,66.26512605254493,65.677070206004,64.66048955891853,63.49134813595796,62.68685801563037,61.89547189181807,61.34636047913984,60.33218199295842,57.78980499509145,55.80932972560034,53.08504374483798,49.17743937399202
44.320888690302866,42.91482560153082,42.11356785680792,42.09687320969345,43.053397518566406,46.57349980953149,53.40151770592172,58.76305713359867,61.82825177125318,63.18083540926748,64.84657425137982,65.78278841673792,65.03046110767404,63.7527773329424,62.6195375881878,61.397630363647174,60.393280987197166,60.080123166970544,59.094174208606944,57.59224747189855,55.122531505679724,53.27091548859672,49.929545030892534,46.375073619122624
43.318379028937905,41.46019352359765,40.24800150928407,39.72686323038585,39.62759805618822,40.18737863623675,41.78236292475402,44.83645955156614,49.17867761880976,52.332105669217924,54.07781282962683,54.87063056653341,54.02577388001171,52.53265373415021,50.83335293176335,49.93537840845224,49.416721394742744,49.92388026355811,50.352268909703845,49.543341573405456,47.45183791210213,46.19585821306517,44.45154417699575,41.69515287556404
38.55613841614238,36.587676953281424,35.37815975205597,34.66328670166666,34.45168612513691,34.84479156623443,35.06880234742779,37.19800077270765,40.537876010241256,43.60495699411812,45.79554016494934,48.17854077362597,47.85610469389332,46.097081265617625,44.95293143684078,44.231283918030336,44.22063248235302,45.18723344034897,46.48051543134923,46.911227096283916,46.386161408491866,46.373893457347826,45.53803370846191,42.661466410071405
38.717003847783424,37.38182181469178,36.7585713127739,36.88331931609717,38.36293503505093,42.47240625892021,49.920976910357076,55.33542539390893,58.87107255711479,60.18048887641555,62.34053090775194,63.5725229957064,63.268945873973685,62.31591781134838,61.149304022278535,59.89750785899478,58.267940443433446,58.14963139505404,57.617450643740824,56.79936988147287,54.997685432886634,53.257459481978735,49.600989239749396,45.8121844673664
42.972254084040834,41.21473855746895,40.09674105980054,39.780157060448545,40.684433766655935,44.488412723023515,50.63345856054094,55.91613989513957,59.366706898053756,60.51265908850084,62.26189618342971,63.98968931239699,63.56448171986063,62.95477889610968,61.89629106591417,60.561716511817224,59.04935588282004,58.95740301596925,58.90611249005337,58.48067713032608,56.49524845976353,54.731574989054025,51.3207211116079,46.9622294978192
45.39426915418619,43.85048721608689,42.854548165687866,42.904419026711146,43.53643869663993,46.33867144281111,52.72556500256503,58.15819014927853,61.66777708750007,62.77405563581703,64.03799390577909,65.67969495984299,65.1440463245047,64.27525587103166,62.956112130504465,62.03358526027813,60.9432839005132,60.46638730626176,60.09475370169202,59.46664908912819,57.371711350763896,55.88465603384677,52.395698614341974,48.341672762967676
45.38643253239181,43.530159811016006,42.255966111474194,42.445343965883175,43.26306725165981,46.98494481257628,53.6294021136055,59.158176623494306,62.57893829313665,63.61352244049815,65.33680778236072,66.69307346053337,66.19519138613485,65.48486630900575,64.28746534721114,63.1557808424487,61.915254892191804,61.466793568341934,60.93168597328151,60.04152923748459,57.84156330664886,55.84958007252584,52.10999101049837,48.17036123747641
44.89268907788801,43.252744393120736,42.24936429088316,42.17898380089438,43.30616030676524,46.81860547827284,53.32613912965693,58.46605663244233,61.80740184069267,63.02346507700123,64.68698121980417,65.85368338225113,65.27785905328625,64.17572557215802,62.769243714431845,61.634368716525636,60.367636254198125,60.04648441812382,59.29396247181745,58.08561818070411,55.84283049238024,53.912987485749085,50.35798317276282,46.72441181331315
43.50378945978034,41.55611352704468,40.2048854778795,39.697398084034745,39.402875935220045,39.99063888719277,41.535291581008174,44.90431037083809,49.12525135627888,51.89071422073224,53.66706833006727,54.07451684423399,53.40288653821489,51.77429069379468,50.085393594064584,49.46561471298958,49.05151052312609,49.39327822361492,49.812189627882994,49.38079401547995,47.774051823391254,46.82986278518272,44.69848289401637,41.684960812165464
38.4370127418295,36.675499103786414,35.467487937009565,34.890150735094174,34.78306147315461,35.35653448301543,35.6819328488535,37.66547051898428,41.16714034884601,43.97811630780871,46.34812939827225,48.46651146752808,48.24204527060581,46.58572188537965,45.344413528310135,44.57770501240773,44.483966281661566,45.48814612993107,46.74532766285056,47.04745099965061,46.77138299980951,46.762878079724295,45.48463179553193,42.349645353176314
39.08374083817101,37.682495821777955,36.973145213520695,37.34419076928438,38.945369122091286,43.2584036876655,50.795555778615885,56.70589631858852,60.77569603550904,61.938870911781486,63.46125215441427,64.44673879470058,64.26662771393812,63.609824195600105,62.331486682605835,61.43413538063164,60.00791711728454,59.80793870147241,59.31383898010419,58.456007975699585,56.37930476439408,54.93484784756455,50.82202947105478,46.95429018620711
42.96571872653764,41.39274566875085,40.64566589183713,40.788581463195435,41.976620783691956,46.2163192862341,53.58473199155777,58.238257641179786,61.469036596367594,62.93690403492807,64.49008669027886,65.25386886642148,64.76697800012214,64.12859406901401,63.00530135147344,61.82439493252861,60.43157815715759,60.08629925518678,59.628755279669384,58.73222271235765,56.99353945568726,55.3360060665031,51.01885272605514,46.86508342604591
44.78121634018371,43.30293316836941,42.22720030142137,42.41952402359107,43.406250355800246,47.07351490959098,53.96870434017268,59.126972657809404,62.109778082313774,63.23727221795218,64.89780118011224,66.58756115057378,65.91067761534113,65.0191834002399,63.73521969366501,62.6950560534479,61.160412681132925,60.6599379210721,59.986107392863296,59.276078989062334,57.731786380371155,55.876878205930744,51.86538924185681,47.8071525920054
45.07866294545706,43.395166541032005,42.32406295597289,42.34080032648595,43.33217225310398,47.25015280962938,54.46658258062279,59.69621414020497,62.65120477092185,63.834653050179405,65.22020840585587,66.95987733145235,66.36223891989205,65.57225517445467,64.22759345378168,63.21776749100962,61.90314363370712,61.21930280130286,60.434924467581,59.44762431975335,57.82972941794868,55.65933859797656,51.82124916508101,48.00149611819821
45.52376845609408,43.7446987693991,42.66496714470484,42.697028144338724,43.6239582806428,47.05612216946553,54.228415339131516,59.39698424673217,62.707597044757925,63.53073219568091,64.96398387615127,65.93442320057834,65.32833118180248,64.1975447531914,62.87075551203649,61.78453607622927,60.40032846740812,60.00640752756621,59.29778788141783,58.420881867568234,56.95130839478361,54.28356806917932,50.78686603750862,47.277410293477836
43.71589655575034,41.93050876271365,40.488941770089134,39.78855026309337,39.6390196557554,40.35815931039432,42.130312108882066,44.796273808264196,48.52639422710846,51.162918458999805,53.12965140785713,54.5532464798359,53.634553734896656,51.69743405612193,50.05977727983538,49.264514830156855,48.78662538070919,49.26335585734753,49.650329274683465,49.106315403993314,47.94413185856198,46.491871980998006,44.176741134129266,41.27579807891431
38.735101006001976,36.9097683521249,35.61821602864212,35.055158752652076,35.039908039888026,35.45407675479941,36.10013092152476,38.01830170492166,41.41920162262364,44.78561594626091,47.15609982499212,49.12017882161737,48.698962809902774,46.844699421488706,45.66520294582275,44.92221082036698,44.75260827271533,45.764881271110845,46.92410053941045,47.272019947143555,47.591356340227094,47.05951086544348,45.36966559331078,42.3287030307498
39.65924789229954,38.390456721424414,37.73812372880699,37.98502195383614,39.53329839913826,44.08450228549051,52.55209719050177,58.37368720203517,62.0738785630762,63.10719495567243,64.52791297512425,65.71549835328825,65.26348084637017,64.42632840825044,63.29827855031683,62.25613518777453,60.62951443360701,60.49431032546301,59.8043644780052,59.007147384086124,57.64510507979569,55.311708449069236,51.014100457771086,47.179245792828226
43.69958046693812,42.09058520530497,41.110031361900774,41.40247928833448,42.68720150039544,46.698050917047034,53.871183048786015,59.06033972615334,62.77452917409707,63.7659833903696,65.30800537887939,66.45419568739884,65.80515131222158,65.14400049492086,64.07727312874202,62.73343345948453,60.973431796688914,60.67904374933567,59.99338492790022,59.183112577281314,58.21896708576432,55.846971959518534,51.20160232283246,47.02392439733925
45.54635785859861,43.86653695910673,43.05382472613483,43.158935845187784,44.09325146306659,47.35043491177772,54.18360545331215,59.49774286857667,62.374011165079885,63.6878486553577,65.20078247972678,66.59214288867234,66.04707480397848,65.29979424990891,64.1262360199163,63.084639624467435,61.67966988672867,61.141438060263816,60.585507750639266,59.97154663252039,59.0050906405381,56.34606821970473,52.58232863569842,48.689045376761875
46.019348626728174,44.29823597498543,43.160817942942124,43.106258699202535,44.204684359853275,47.90659154085213,55.34434321658321,60.82218442350301,64.1925709643707,65.41726226742516,67.03883402386843,67.68517460355906,66.94972012228001,66.28445897925195,65.12742038826502,64.1879775071039,63.03902930837965,62.44390669120992,61.60085845253494,60.617920476742846,59.57447112533112,56.562517917743946,52.66423043285561,48.70687463180559
45.817989384585076,44.0430333417973,42.98891643988262,43.266081267078754,44.36152390889202,47.75155939228846,55.56563460932861,60.77878144327065,63.80367824917081,64.51801071727068,65.91492634259707,67.09587969832019,66.30081152644044,65.44960182276544,64.27994064200678,63.19201762726154,61.90057666613051,61.451041519133184,60.51536513175163,59.77495684803489,58.959001074672585,55.541136740815766,51.71480141494421,48.036969378106335
43.44887056550215,41.64563556975177,40.25102255634601,39.8723628172856,39.702273217621176,40.770376019899594,42.91101124938488,45.522589256798284,49.51195485241636,52.242108166575264,53.96203092917059,55.097785376496944,54.255184830714995,52.41911772722293,50.875159506737155,50.12237489233154,49.57027120053044,50.01025597175208,50.32835267691913,49.69443856769393,48.94281290733355,46.87470095822613,44.55024352409339,41.726353979929954
38.45975010057916,36.617025003871866,35.41756411909984,34.99246777681949,34.92710591037287,35.30024205422428,36.02553818103739,37.91703144724812,41.31748675402171,44.20747608843127,46.46907956370564,48.88011807138559,48.499802159408915,46.62744351649067,45.506788358565096,44.558059868767266,44.40327033669004,45.48266007644588,46.69740833228294,47.28948047509624,47.95895450922606,46.925001216778945,45.59019610077388,42.659154079563294
39.46265528450388,38.22839712240189,37.673388007379586,38.087193902465955,39.658212093016765,44.17543155678687,52.57780097676039,58.24462728474933,61.50001708896048,62.881025415788,64.35066599211198,65.82364337702022,65.44461099342051,64.83540235039354,63.808569636314026,62.64463657686579,60.994499020408995,60.820693117240864,60.3486350721924,59.77730728488098,58.87582278856586,56.05335321951387,51.6116299528573,47.69555008453319
44.10890249120852,42.75886815235513,41.58406103315395,41.67433983489182,42.850049982467965,47.02825812307261,54.80105673424554,59.782077185026246,62.53583451257856,63.83218078711323,65.33536024828466,66.78135170820026,66.22205409837964,65.70483157106007,64.68968273412443,63.482408965473944,61.86241055715093,61.44674435914396,60.93865269952445,60.255690053488166,59.47545174505475,56.64504304403089,52.1792198090655,48.170514010720176
45.66016007434686,44.03374640678251,43.10134003102481,43.18241770383222,44.32420918245597,48.065834024218,55.946830589931544,60.99471341697904,64.03248963503579,65.17227816691853,66.60263045156059,68.01584311088628,67.44780928584362,66.97238531075953,65.72108688960044,64.49453983494809,63.11764538684491,62.67042803347237,62.10901187360532,61.454801328589845,60.50875260696974,57.416521011544944,52.954047182370374,48.9017729036344
46.35699219654736,44.39122312535846,43.260831305941394,43.41590141066096,44.56088626197266,48.66900041553358,56.85746740577412,61.97550622193609,65.01193058586182,66.04946915914961,67.56603261907944,68.29634363221277,67.70787307862268,66.82172323669967,65.34974816305615,64.21067913725126,62.717061949471095,62.09074632457516,61.48552041167676,61.089521729812674,60.44446195941966,56.68765732558009,52.346191185345724,48.501711999470835
45.15964765352637,43.45581975021901,42.463404600627136,42.45328891221603,43.73462968531831,47.57998237767237,55.63337379571033,61.084603692482126,64.62891584742799,65.30054038358507,66.45368674843608,67.626753133071,67.01362935881171,66.15960322098475,64.69193315728748,63.35567876038315,61.97034589841869,61.221531100603215,60.059326071319994,59.175837033874664,58.1961521684723,54.313420850637186,49.91342309110663,46.39276902862906
43.34796092179675,41.61326364558934,40.211041309540896,40.06466293529866,40.10554389901972,41.21033050167666,43.6757045854037,46.3290949002758,50.24093897270348,52.93248788103642,54.44047319552101,54.95616449990183,54.11194761448589,52.1052124755686,50.40459580376054,49.43282416250516,48.968147609602575,49.497596504883205,49.85656808594414,49.57777264498887,49.071191689647456,46.54361266398493,43.989328329844966,41.160927601841536
38.78650182623369,36.91793732897953,35.90531977125821,35.45862845286757,35.52574840636785,36.03212698914501,36.70763793140674,38.714457394243546,42.44370562481121,45.30084991104993,47.482369434633476,49.160720232864655,48.77202594674608,46.92688052035151,45.63233430925981,44.66015903812556,44.1461475811199,45.53986613086769,47.034648848676305,47.98780482991563,48.7868304354044,47.28970883687086,45.689672579669605,42.840666777718646
40.07532492272002,38.55417222246779,37.85726264739142,38.200191078469736,40.09357115684582,44.85571197174006,53.70265205855028,59.41108178172135,62.77455404195933,64.14214859001102,65.63159871642422,67.16285580865076,66.8064246681376,66.3159095018028,64.93554005553149,63.767926915773124,62.02141586913506,61.63976432046368,61.28893712041867,61.0490470832187,60.24674206396065,56.41321958994231,51.94278302993155,48.0115695728877
44.6284175010228,43.34110525880496,42.34067916512043,42.446749790566116,44.07507335880491,48.84203730312323,57.96547772710915,62.7229119276997,64.86166147780214,65.6368844092844,66.9675369706658,67.8546607873485,67.45491972700744,67.05155424660724,65.7858720365874,64.30107942734948,62.52723768225561,62.21787875891076,61.99751743939017,61.76161996914285,61.15961227234113,57.36654937243742,52.83116342449267,48.53596019542325
47.007635551129276,45.35498877799344,44.270261824119494,44.41577614058391,45.87628376940241,49.950020396711786,58.1981167721818,64.0954498824676,67.75183940984941,68.44613661992419,69.84680058870039,70.63180688683858,70.14340629427043,69.41837558351953,67.82827284173294,66.60021752496236,65.26209366997931,64.3274403919254,64.10200754322423,63.90128487935075,62.24156193856192,58.4976944775672,54.60027025453555,50.45406585389505
46.62274558739055,44.75132222286772,43.534422768420534,43.86397871675499,45.45691048760716,50.232686366310446,59.32567304564346,64.71780246771579,67.2070899846557,67.70562086567296,68.9773768077127,70.15139852832257,69.46337268935214,68.67673494365881,67.35703834286933,65.81204940433331,64.2561410803173,63.858606304394364,63.59833619643876,63.72540392711547,62.39740588213246,57.7450975482601,53.591888765594824,49.366811220651634
46.801833752424194,44.95761853548268,43.84142639154019,43.8873345805892,45.385696855258054,49.07344615962622,57.27144734517591,63.21063399259635,67.04405022524305,67.55696514257217,68.1363963755371,68.74193234469116,67.9470679437311,66.59976140766042,65.20300941840831,63.66744844101836,61.91139985308164,61.79604160309785,61.364329277081445,61.46506921861001,60.31728215502745,55.83221000303765,51.725424119502655,47.91158165957685
44.04874082824392,42.32666834319611,40.88356336429118,40.47711256744067,41.000393836869854,42.1511626706638,44.183478667403314,46.377894063572285,49.97561165743735,53.049886225495335,54.51559428278384,55.38922188092143,54.47078392322762,52.248929154036574,50.49481202791896,49.787760824207446,48.971207199351774,49.79667384179155,50.41325003115471,50.70532526117197,49.9541595235184,47.06672520038624,44.67841770939507,41.730810489849794
39.53651504566248,37.644284168848436,36.44655789587767,36.25099471808202,36.2159254325854,36.50876212586751,37.39018133432885,39.504099433123606,42.949182759396315,45.74177696371541,47.760533986275185,49.7148800748165,49.25053153212903,47.42606936675606,46.16699294700937,45.18417509079334,44.99298067647763,46.52721976466329,48.31707755829294,49.4270174796872,50.32605326791366,48.548967081134826,46.90812954449161,43.96587604083956
40.910214050488314,39.498831716699804,38.79384132900275,39.144484201256084,40.67567871300805,45.61887769161533,55.45787281395048,61.25263866530998,64.49248879031266,65.28917197546447,66.38562231695205,67.70210810924446,67.29439329382551,66.67723756497037,65.55906091370657,64.4578145866004,62.645687397318035,62.810127558940536,62.88103244589583,62.866347093649516,61.62454745506475,57.650344333607414,53.56418521430596,49.41124981819761
44.960032886209184,43.43228449040891,42.46184380736145,42.97467664536822,44.460573582661745,48.60453579429616,57.00266320723389,62.77276503948813,66.16747114027358,66.48816218696713,67.60901069396913,68.55015704084296,67.96534999863086,67.31233229124511,66.24216036771826,65.16531452079543,63.46567554142806,63.275372873322375,63.3015940969706,63.648647230294706,62.51490334017189,58.41748254149052,53.88412095704238,49.288587966786764
46.11367202529717,44.43376520023054,43.52586709036396,43.85419869218375,45.2938000722163,49.40098222480834,57.71926858196511,63.15195545712649,65.9239492488553,66.50313160085695,67.13541889234915,68.30738019110598,67.52121965380682,66.6688790749465,65.3089784025968,64.33314645440974,62.794326270977514,62.7478111152484,62.74756685253616,63.64909867467727,62.14248366057126,57.819131107253554,53.93369170967241,49.622959774975726
45.97470233716368,44.19072825950037,43.12689161044747,43.3755338305852,44.79710776315297,49.0314750602275,57.692009394385444,62.83340526768211,65.249031842279,65.62270567896103,66.64524741099534,67.58987891098148,66.85491524935009,65.97144549289784,64.56553139946142,63.310656813689484,61.67633537435473,61.585387345343825,61.82082812061722,62.69881381317304,61.46217741312136,57.40047471445684,53.67344435463209,49.31413549593964
45.712866576343885,43.85692136505832,42.888434688823885,43.11691334314199,44.57388320335131,48.592753546238576,56.919001529241825,62.04205745658765,64.94437840456199,65.10922317303,65.87068989274819,66.84580532875275,66.05921599121727,65.16704230348772,63.57963759914386,62.0494189183149,60.53563962953206,60.54145032833321,60.59917299044876,61.38800730429805,59.941250811162035,55.676569616536824,51.87131602817272,48.06282612472811
43.656765577687544,41.71841578411476,40.581778452468534,40.308334799719866,40.7795678228782,41.86216005518022,44.24291756186911,46.882368517572104,50.28397252625399,52.74917909886107,54.11540618242239,54.84693002355889,54.070550384856226,52.15055445579338,50.337450310707375,49.47136241437446,48.84796710187859,49.666360056197654,50.72541030221745,51.7059471722672,50.77261357703693,47.32510644563629,45.01425621492306,42.05029015288689
39.69644298492049,37.791556951561105,36.63210630968599,36.40461054308572,36.655105207616124,37.040470555579006,37.918617184586225,39.64748300458353,43.29607783960651,46.02970468914496,47.99366021676044,49.73351224299947,49.385204835577774,47.452142169908576,45.93678247103947,45.22961052136625,44.919172353665,46.31511822261132,48.4164011256015,50.165210506446606,50.35311276103266,48.106267120968994,46.95782007084451,44.0072850086864
40.91303367641228,39.46939133165626,38.713383371710925,39.05504195146436,41.02232825616675,45.91280113120694,55.64744942370211,61.51617675654717,64.44341172732224,65.32471993612465,66.38403374776986,67.46317851921759,67.12257467397261,66.28397249333732,64.89391342710152,63.93250724225837,62.208162547428536,62.29748170240234,62.53069861155924,63.40733460728253,61.92970782408933,57.32093510322445,53.29147210466999,49.14140311520615
45.28321393609344,43.66857170580295,42.64783003057645,43.14607953102573,45.042666834748196,49.326104623952745,57.939523353003985,63.27491072538745,65.86291065525684,66.26438503857584,67.23499451419342,68.0265017643466,67.62136228200215,66.97509070237562,65.72500142811215,64.24008416702246,62.63539045368906,62.62586207852826,63.029293638790676,64.31746371892511,62.876970060172624,58.31251746122311,54.16230053354868,49.68699633442046
46.6675437230842,44.983163110928814,43.80255186822233,44.26691482597147,45.63925834282859,49.2608612385649,57.81341278321971,63.336973424359655,65.91283703405777,66.05499379840502,66.9434107166557,68.04135312111667,67.44623797016541,66.56433502670926,65.13649407666023,63.940276458867174,62.45637147713607,61.937097962986776,62.45289275159147,64.33373767504831,62.224374965133016,58.18505124756195,54.33156930680091,49.924495237727264
